SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.306,6.787,5.413,99.219,92.472,92.46,65.1,55.0,30.8,101.3,68.7,88.1,95.9,87.542,94.6,91.3,94.263,16.298000000000002,5,5,5,104.676
0.05,1,5.377,6.721,5.218,68.494,92.566,92.514,65.1,55.0,30.8,101.3,68.7,88.1,95.9,87.51,94.6,91.3,94.215,16.57,5,5,5,104.676
0.1,1,5.341,6.594,5.124,46.283,92.281,92.37899999999999,65.1,55.0,30.8,101.3,68.7,88.1,95.9,87.502,94.6,91.3,94.204,16.456,5,5,5,104.671
0.15,1,5.308,6.543,5.124,31.511,92.153,91.56,65.1,55.0,30.8,101.3,68.7,88.1,95.9,87.501,94.6,91.3,94.20100000000001,16.692,5,5,5,104.68
0.2,1,5.339,6.386,5.162,17.454,92.12100000000001,92.244,65.1,55.0,30.8,101.3,68.7,88.1,95.9,87.5,94.6,91.3,94.2,17.004,5,5,5,104.67200000000001
0.25,1,5.358,6.508,5.156,35.398,92.503,92.541,65.1,55.0,30.8,101.3,68.7,88.1,95.9,87.5,94.6,91.3,94.2,17.384999999999998,5,5,5,104.67299999999999
0.3,1,5.306,6.266,5.256,34.954,92.503,92.433,65.1,55.0,30.8,101.3,68.7,88.1,95.9,87.5,94.6,91.3,94.2,17.491,5,5,5,104.667
0.35,1,5.31,6.549,5.111,37.871,92.818,92.648,65.1,55.0,30.8,101.3,68.7,88.1,95.9,87.5,94.6,91.3,94.2,17.674,5,5,5,104.678
0.4,1,5.302,6.647,5.356,51.229,92.693,92.968,65.1,55.0,30.8,101.3,68.7,88.1,95.9,87.5,94.447,91.3,94.2,16.958,5,5,5,104.67
0.45,1,5.308,6.497,5.141,62.443999999999996,92.91199999999999,92.994,65.3,55.0,30.8,101.3,68.8,88.1,95.9,87.5,94.411,91.3,94.2,18.262999999999998,5,5,5,104.677
0.5,1,5.316,6.7219999999999995,5.193,65.298,92.818,93.126,65.3,55.0,30.8,101.3,68.8,88.1,95.812,87.5,94.403,91.3,94.2,18.114,5,5,5,104.669
0.55,1,5.39,6.381,5.088,60.78,93.09899999999999,93.206,65.3,55.0,30.8,101.3,68.8,88.1,95.727,87.5,94.40100000000001,91.3,94.2,19.05,5,5,5,104.675
0.6,1,5.303,6.43,5.166,58.388999999999996,93.40899999999999,93.389,65.3,55.0,30.8,101.3,68.8,88.1,95.706,87.5,94.4,91.3,94.2,18.652,5,5,5,104.671
0.65,1,5.319,6.281,5.096,50.867,93.562,93.831,65.3,55.0,30.8,101.3,68.8,88.1,95.70100000000001,87.5,94.4,91.3,94.2,19.582,5,5,5,104.678
0.7,1,5.345,6.21,5.161,28.872,93.715,93.65,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.19800000000001,94.2,18.953,5,5,5,104.67399999999999
0.75,1,5.329,6.718,5.102,15.527999999999999,94.109,94.14,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.123,94.2,19.875,5,5,5,104.679
0.8,1,5.35,6.561,5.159,23.414,94.139,94.14,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.10600000000001,94.2,19.180999999999997,5,5,5,104.677
0.85,1,5.311,6.598,5.11,30.066,94.199,94.166,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.101,94.2,20.051,5,5,5,104.67299999999999
0.9,1,5.301,6.832,5.108,30.346999999999998,93.928,93.986,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.1,94.2,19.423000000000002,5,5,5,104.67200000000001
0.95,1,5.309,6.3309999999999995,5.318,22.199,94.109,94.319,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.1,94.2,20.267000000000003,5,5,5,104.66799999999999
1.0,1,5.299,7.055,5.153,26.789,94.229,94.268,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.1,94.2,19.441,5,5,5,104.663
1.05,1,5.312,6.512,5.122,27.348000000000003,94.289,94.471,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.1,94.2,20.367,5,5,5,104.666
1.1,1,5.347,6.247,5.15,26.816999999999997,94.259,94.268,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.1,94.2,19.573,5,5,5,104.666
1.15,1,5.315,6.436,5.127,27.365,94.139,94.268,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.1,94.2,20.134999999999998,5,5,5,104.67200000000001
1.2,1,5.298,6.305,5.146,27.618000000000002,94.34899999999999,94.344,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.1,94.2,19.35,5,5,5,104.665
1.25,1,5.312,6.285,5.134,27.703000000000003,94.199,94.749,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.1,94.2,20.084000000000003,5,5,5,104.67299999999999
1.3,1,5.299,6.3580000000000005,5.142,27.889,94.676,94.975,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.1,94.2,19.226,5,5,5,104.666
1.35,1,5.311,6.0600000000000005,5.143,28.086,94.319,95.125,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.1,94.2,20.228,5,5,5,104.666
1.4,1,5.298,7.061999999999999,5.139,27.513,94.528,94.9,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.1,94.2,19.34,5,5,5,104.669
1.45,1,5.312,6.688000000000001,5.15,27.497,94.971,95.274,65.3,55.0,30.8,101.3,68.8,88.1,95.7,87.5,94.4,91.1,94.2,20.284,5,5,5,104.671
