SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.458,5.439,5.0,5.0,92.40100000000001,95.703,78.4,33.9,66.213,52.45,15.0,91.3,88.308,812.6,15.0,92.2,88.4,5.0,12.828,5.0,5.0,104.45299999999999
0.05,1,5.571,5.458,5.006,5.0,92.70100000000001,96.093,78.4,33.9,66.39500000000001,52.336,15.0,91.3,88.30199999999999,812.6,15.0,92.2,88.4,5.0,12.829,5.0,5.0,104.463
0.1,1,5.773,5.435,5.0,5.0,92.212,95.521,78.4,33.9,66.525,52.308,15.0,91.3,88.3,812.6,15.0,92.2,88.4,5.0,12.986,5.0,5.0,104.46600000000001
0.15,1,5.639,5.458,5.0,5.0,92.13600000000001,95.399,78.4,33.9,66.735,52.302,15.0,91.3,88.3,812.6,15.0,92.2,88.4,5.0,12.825,5.0,5.0,104.461
0.2,1,5.513,5.441,5.0,5.0,92.212,95.46,78.4,33.9,66.921,52.3,15.0,91.3,88.3,812.6,15.0,92.2,88.4,5.0,12.617,5.0,5.0,104.46600000000001
0.25,1,5.333,5.457,5.0,5.0,92.288,95.581,78.4,33.9,67.094,52.3,15.0,91.3,88.3,812.6,15.0,92.2,88.4,5.0,11.86,5.0,5.0,104.462
0.3,1,5.3629999999999995,5.439,5.0,5.0,92.325,95.154,78.4,33.9,67.251,52.184,15.0,91.3,88.3,812.6,15.0,92.2,88.4,5.0,11.547,5.0,5.0,104.459
0.35,1,5.513,5.457,5.0,5.0,92.288,95.33800000000001,78.4,33.9,67.483,52.12,15.0,91.3,88.3,812.6,15.0,92.2,88.4,5.0,11.857,5.0,5.0,104.461
0.4,1,5.32,5.436,5.0,5.0,92.439,95.429,78.553,33.9,67.59700000000001,52.105,15.0,91.3,88.3,812.6,15.0,92.2,88.4,5.0,12.752,5.0,5.0,104.463
0.45,1,5.336,5.456,5.0,5.0,92.887,95.612,78.589,33.9,67.752,52.101,15.0,91.3,88.3,812.6,15.0,92.2,88.4,5.0,13.044,5.0,5.0,104.461
0.5,1,5.417,5.437,5.0,5.0,92.738,95.763,78.59700000000001,33.9,67.94800000000001,52.1,15.0,91.3,88.3,812.6,15.0,92.2,88.4,5.0,12.696000000000002,5.0,5.0,104.464
0.55,1,5.389,5.459,5.0,5.0,93.109,95.672,78.59899999999999,33.9,68.064,52.1,15.0,91.3,88.3,812.6,15.0,92.2,88.4,5.0,12.998999999999999,5.0,5.0,104.456
0.6,1,5.355,5.438,5.0,5.0,92.92399999999999,95.793,78.6,33.9,68.244,52.042,15.0,91.3,88.3,812.6,15.0,92.2,88.4,5.0,12.925,5.0,5.0,104.458
0.65,1,5.318,5.457,5.0,5.0,93.035,95.733,78.6,33.9,68.399,52.01,15.0,91.3,88.3,812.6,15.0,92.2,88.4,5.0,13.08,5.0,5.0,104.454
0.7,1,5.372,5.439,5.0,5.0,93.329,95.368,78.6,33.9,68.55199999999999,52.001999999999995,15.0,91.3,88.3,812.6,15.0,92.2,88.4,5.0,12.434999999999999,5.0,5.0,104.447
0.75,1,5.5760000000000005,5.458,5.008,5.0,93.72800000000001,95.733,78.6,33.9,68.715,52.001,15.0,91.3,88.3,812.6,15.0,92.175,88.4,5.0,11.406,5.0,5.0,104.45299999999999
0.8,1,5.311,5.437,5.0,5.0,93.51100000000001,95.33800000000001,78.6,33.9,68.805,52.0,15.0,91.3,88.3,812.6,15.0,92.042,88.4,5.0,11.169,5.0,5.0,104.449
0.85,1,5.32,5.457,5.0,5.0,94.087,95.703,78.6,33.9,69.03,52.0,15.0,91.3,88.3,812.6,15.0,92.01,88.4,5.0,11.154,5.0,5.0,104.45100000000001
0.9,1,5.325,5.439,5.0,5.0,93.872,95.368,78.6,33.9,69.185,51.874,15.0,91.3,88.3,812.6,15.0,92.002,88.4,5.0,11.267,5.0,5.0,104.447
