SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.161,5.503,5.497,78.96300000000001,92.642,92.413,64.8,56.2,29.8,94.8,66.5,84.7,92.9,84.1,93.19800000000001,89.5,92.5,17.798000000000002,5,5,5,104.59
0.05,1.0,6.247,5.484,5.427,59.027,91.83800000000001,91.692,64.8,56.2,29.8,94.8,66.5,84.7,92.9,84.1,93.123,89.5,92.5,18.11,5,5,5,104.586
0.1,1.0,5.943,5.547,5.397,48.684,92.483,91.523,64.8,56.2,29.8,94.8,66.5,84.7,92.9,84.1,93.10600000000001,89.5,92.5,18.797,5,5,5,104.586
0.15,1.0,5.902,5.449,5.356,44.421,92.86399999999999,92.303,64.8,56.2,29.8,94.8,66.5,84.7,92.9,84.1,93.101,89.5,92.5,18.434,5,5,5,104.59100000000001
0.2,1.0,5.814,5.5280000000000005,5.374,27.311999999999998,92.92699999999999,92.138,64.8,56.2,29.8,94.8,66.5,84.7,92.9,84.1,93.1,89.5,92.5,17.965,5,5,5,104.59299999999999
0.25,1.0,6.3580000000000005,5.472,5.42,36.312,92.99,92.165,64.8,56.2,29.8,94.8,66.5,84.7,92.9,84.1,93.1,89.5,92.5,18.542,5,5,5,104.587
0.3,1.0,6.41,5.555,5.552,34.269999999999996,92.86399999999999,92.331,64.7,56.2,29.7,94.6,66.6,84.7,92.85,84.1,93.1,89.5,92.5,18.775,5,5,5,104.594
0.35,1.0,6.219,5.572,5.382,38.58,93.053,92.38600000000001,64.7,56.2,29.7,94.6,66.6,84.7,92.736,84.1,93.1,89.5,92.5,18.024,5,5,5,104.587
0.4,1.0,6.285,5.441,5.525,33.424,92.706,92.221,64.7,56.2,29.7,94.6,66.6,84.7,92.708,84.1,93.1,89.5,92.5,18.258,5,5,5,104.596
0.45,1.0,5.782,5.487,5.467,53.397,93.14699999999999,92.358,64.7,56.2,29.7,94.6,66.6,84.7,92.702,84.1,93.1,89.5,92.5,18.718,5,5,5,104.588
0.5,1.0,5.812,5.606,5.223,68.845,93.396,92.84899999999999,64.7,56.2,29.7,94.6,66.6,84.7,92.7,84.1,93.1,89.5,92.5,18.863,5,5,5,104.59100000000001
0.55,1.0,6.28,5.594,5.26,62.437,93.365,92.931,64.7,56.2,29.7,94.6,66.6,84.7,92.7,84.1,93.1,89.5,92.5,18.391,5,5,5,104.587
0.6,1.0,6.121,5.45,5.024,57.556000000000004,93.613,93.173,64.7,56.2,29.7,94.6,66.6,84.7,92.7,84.1,93.1,89.5,92.5,19.299,5,5,5,104.589
0.65,1.0,6.275,5.452,5.268,50.86600000000001,93.48899999999999,93.387,64.7,56.2,29.7,94.6,66.6,84.7,92.7,84.1,93.1,89.5,92.5,18.86,5,5,5,104.583
0.7,1.0,6.207,5.473,5.021,28.574,93.705,93.253,64.7,56.2,29.7,94.6,66.6,84.7,92.7,84.1,93.1,89.5,92.5,19.779000000000003,5,5,5,104.589
0.75,1.0,6.016,5.514,5.441,13.775,94.072,93.73100000000001,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.96300000000001,93.1,89.5,92.5,19.208,5,5,5,104.574
0.8,1.0,5.975,5.496,5.335,19.023,94.253,94.02,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.915,93.1,89.5,92.5,19.902,5,5,5,104.57700000000001
0.85,1.0,6.372,5.504,5.407,20.374000000000002,94.102,93.994,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.904,93.1,89.5,92.5,19.286,5,5,5,104.58200000000001
0.9,1.0,6.303,5.467,5.112,31.62,94.193,93.994,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.90100000000001,93.1,89.5,92.363,19.915,5,5,5,104.58200000000001
0.95,1.0,6.306,5.457,5.271,22.480999999999998,93.797,94.07300000000001,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.9,93.1,89.5,92.315,19.366,5,5,5,104.574
1.0,1.0,5.966,5.438,5.187,24.750999999999998,94.163,94.02,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.9,93.1,89.5,92.304,19.951,5,5,5,104.58
1.05,1.0,6.142,5.463,5.298,27.949,94.344,94.281,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.9,93.1,89.5,92.301,19.378,5,5,5,104.57799999999999
1.1,1.0,5.957,5.451,5.115,27.07,94.67399999999999,94.385,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.9,93.1,89.5,92.3,20.048000000000002,5,5,5,104.579
1.15,1.0,5.766,5.459,5.351,27.005,94.28399999999999,94.255,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.9,93.1,89.5,92.3,19.4,5,5,5,104.57799999999999
1.2,1.0,5.966,5.437,5.397,27.215999999999998,94.61399999999999,94.771,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.9,93.1,89.5,92.3,20.091,5,5,5,104.574
1.25,1.0,5.757,5.456,5.118,27.043000000000003,94.584,94.565,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.9,93.1,89.5,92.3,19.526,5,5,5,104.57799999999999
1.3,1.0,5.9399999999999995,5.438,5.2780000000000005,27.438000000000002,94.344,94.565,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.9,93.1,89.5,92.3,20.128,5,5,5,104.579
1.35,1.0,5.916,5.456,5.254,26.962,94.374,94.539,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.9,93.1,89.5,92.3,19.533,5,5,5,104.581
1.4,1.0,5.928,5.472,5.221,27.051,94.67399999999999,94.873,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.9,93.1,89.5,92.3,20.133,5,5,5,104.585
1.45,1.0,6.506,5.46,5.391,27.081999999999997,94.941,95.0,64.7,56.2,29.7,94.6,66.6,84.7,92.7,83.9,93.1,89.5,92.3,19.588,5,5,5,104.583
