SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.838,7.07,5.115,99.68799999999999,92.51899999999999,92.296,64.9,55.1,30.5,99.8,69.0,88.3,96.0,87.8,94.7,91.5,94.6,18.933,5,5,5,104.59
0.05,1,5.399,6.704,5.052,67.61,92.454,92.491,64.9,55.1,30.5,99.8,69.0,88.3,96.0,87.8,94.7,91.5,94.6,19.689,5,5,5,104.59100000000001
0.1,1,5.453,6.649,5.152,46.255,91.758,91.79,64.9,55.1,30.5,99.8,69.0,88.3,96.0,87.8,94.7,91.5,94.6,18.864,5,5,5,104.588
0.15,1,5.871,6.756,5.007,30.035999999999998,91.892,91.875,64.9,55.1,30.5,99.8,69.0,88.3,96.0,87.8,94.7,91.5,94.6,19.732,5,5,5,104.584
0.2,1,5.5,6.891,5.176,15.197000000000001,92.355,91.847,64.9,55.1,30.5,99.8,69.0,88.3,96.0,87.8,94.7,91.5,94.6,19.17,5,5,5,104.59
0.25,1,5.386,6.9190000000000005,5.062,35.191,92.454,92.546,64.9,55.1,30.5,99.8,69.0,88.3,96.0,87.8,94.7,91.5,94.6,19.934,5,5,5,104.586
0.3,1,5.557,6.965,5.036,33.263999999999996,92.51899999999999,92.128,64.9,55.1,30.5,99.8,69.0,88.3,96.0,87.8,94.7,91.5,94.6,19.139000000000003,5,5,5,104.587
0.35,1,5.628,6.99,5.008,38.251,92.682,92.601,64.9,55.1,30.5,99.8,69.0,88.3,96.0,87.8,94.7,91.5,94.6,19.979,5,5,5,104.588
0.4,1,5.523,7.154999999999999,5.109,49.733999999999995,92.812,92.435,64.9,55.1,30.5,99.8,69.0,88.3,96.0,87.8,94.7,91.5,94.6,19.442,5,5,5,104.59200000000001
0.45,1,5.561,6.769,5.016,61.641999999999996,92.90899999999999,92.73899999999999,64.9,55.1,30.5,99.8,69.0,88.3,96.0,87.8,94.7,91.5,94.531,19.953,5,5,5,104.59299999999999
0.5,1,5.806,6.442,5.003,66.244,93.134,93.122,64.9,55.1,30.5,99.8,69.0,88.3,96.0,87.8,94.7,91.5,94.431,19.417,5,5,5,104.589
0.55,1,5.777,7.007,5.019,61.298,93.293,93.312,64.9,55.1,30.5,99.8,69.0,88.3,96.0,87.8,94.7,91.5,94.407,20.137999999999998,5,5,5,104.59200000000001
0.6,1,6.067,6.621,5.284,58.501999999999995,93.516,93.23100000000001,64.9,55.1,30.5,99.8,69.0,88.184,96.0,87.8,94.7,91.5,94.402,19.665999999999997,5,5,5,104.587
0.65,1,5.502,6.489,5.113,50.996,93.737,94.035,64.9,55.1,30.5,99.8,69.0,88.12,96.0,87.73100000000001,94.7,91.5,94.4,20.085,5,5,5,104.59
0.7,1,5.6899999999999995,7.227,5.353,28.796999999999997,93.79899999999999,93.76899999999999,64.9,55.1,30.5,99.8,69.0,88.105,96.0,87.631,94.7,91.5,94.4,19.357,5,5,5,104.59200000000001
0.75,1,5.586,7.022,5.016,14.918,93.925,94.193,64.9,55.1,30.5,99.8,69.0,88.101,96.0,87.607,94.7,91.5,94.4,19.990000000000002,5,5,5,104.587
0.8,1,5.7490000000000006,6.808,5.289,21.802,94.112,94.11399999999999,64.9,55.1,30.5,99.8,69.0,88.1,96.0,87.602,94.7,91.5,94.4,19.18,5,5,5,104.59
0.85,1,5.605,6.434,5.016,29.500999999999998,93.925,94.087,64.9,55.1,30.5,99.8,69.0,88.1,96.0,87.6,94.7,91.5,94.4,20.277,5,5,5,104.585
0.9,1,5.556,6.8580000000000005,5.248,30.747,94.297,94.193,64.9,55.1,30.5,99.8,69.0,88.1,96.0,87.6,94.7,91.5,94.4,19.252000000000002,5,5,5,104.588
0.95,1,5.888,7.0649999999999995,5.013,26.002,94.297,94.24600000000001,64.9,55.1,30.5,99.8,69.0,88.1,96.0,87.6,94.7,91.5,94.4,20.286,5,5,5,104.587
1.0,1,6.055,6.668,5.281,26.64,94.635,94.298,64.9,55.1,30.5,99.8,69.0,88.1,96.0,87.6,94.7,91.5,94.4,19.408,5,5,5,104.587
1.05,1,5.631,7.109,5.003,26.912,94.328,94.324,64.9,55.1,30.5,99.8,69.0,88.1,96.0,87.6,94.7,91.5,94.4,20.298000000000002,5,5,5,104.586
1.1,1,5.538,6.85,5.297,27.585,94.421,94.455,64.9,55.1,30.5,99.8,69.0,88.1,96.0,87.6,94.624,91.5,94.4,19.487000000000002,5,5,5,104.583
1.15,1,5.531,6.792,5.017,27.217,94.267,94.429,64.9,55.1,30.5,99.8,69.0,88.1,96.0,87.6,94.60600000000001,91.5,94.4,20.389000000000003,5,5,5,104.588
1.2,1,5.68,6.877,5.302,27.601,94.39,94.69,64.9,55.1,30.5,99.8,69.0,88.1,95.913,87.6,94.601,91.5,94.4,19.393,5,5,5,104.59100000000001
1.25,1,5.566,7.27,5.017,27.768,94.421,95.128,64.9,55.1,30.5,99.8,69.0,88.1,95.827,87.6,94.6,91.5,94.4,20.422,5,5,5,104.587
1.3,1,6.045,7.073,5.302,27.631999999999998,94.359,95.18,64.9,55.1,30.5,99.8,69.0,88.1,95.806,87.6,94.6,91.363,94.4,19.379,5,5,5,104.585
1.35,1,5.5920000000000005,6.838,5.017,28.0,94.421,95.10300000000001,64.9,55.1,30.5,99.8,69.0,88.1,95.801,87.6,94.6,91.315,94.4,20.293,5,5,5,104.59
1.4,1,5.618,7.276,5.321,27.6,94.544,95.358,64.9,55.1,30.5,99.8,69.0,88.1,95.8,87.6,94.6,91.304,94.4,19.147,5,5,5,104.587
1.45,1,5.648,7.154999999999999,5.013,27.934,94.696,95.051,64.9,55.1,30.5,99.8,69.0,88.1,95.8,87.6,94.6,91.301,94.4,20.119999999999997,5,5,5,104.587
1.5,1,5.701,6.873,5.129,27.644000000000002,95.03,95.282,64.9,55.1,30.5,99.8,69.0,88.1,95.8,87.6,94.6,91.3,94.4,19.235999999999997,5,5,5,104.589
1.55,1,5.737,6.953,5.017,27.697,95.06,95.688,64.9,55.1,30.5,99.8,69.0,88.1,95.8,87.6,94.6,91.3,94.4,20.423000000000002,5,5,5,104.589
1.6,1,5.882,6.788,5.308,27.386999999999997,95.03,95.536,64.9,55.1,30.5,99.8,69.0,88.1,95.8,87.6,94.6,91.3,94.4,19.457,5,5,5,104.581
1.65,1,5.642,7.007,5.017,27.052,94.90899999999999,95.485,64.9,55.1,30.5,99.8,69.0,88.1,95.8,87.6,94.6,91.3,94.4,20.589,5,5,5,104.59
1.7,1,5.877,6.739,5.311,26.698,94.818,95.839,64.9,55.1,30.5,99.8,69.0,88.1,95.8,87.6,94.6,91.3,94.4,20.619999999999997,5,5,5,104.573
1.75,1,5.494,6.961,5.018,26.559,94.87899999999999,95.939,64.9,55.1,30.5,99.8,69.0,88.1,95.8,87.6,94.6,91.3,94.4,19.54,5,5,5,104.586
1.8,1,5.693,6.681,5.312,26.184,95.03,96.014,64.9,55.1,30.5,99.8,69.0,88.1,95.8,87.6,94.6,91.3,94.4,20.564999999999998,5,5,5,104.57600000000001
