SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.598,5.675,5.205,98.147,93.167,92.766,65.2,55.1,29.7,101.0,67.8,88.3,96.2,88.1,95.1,91.9,94.8,17.566,5,5,5,104.485
0.05,1,5.351,5.623,5.186,66.92699999999999,92.8,92.792,65.2,55.1,29.7,101.0,67.8,88.3,96.2,88.1,95.1,91.9,94.8,18.179000000000002,5,5,5,104.48899999999999
0.1,1,5.407,5.724,5.219,44.626,93.046,92.21,65.2,55.1,29.7,101.0,67.8,88.3,96.2,88.1,95.1,91.9,94.8,17.866,5,5,5,104.49
0.15,1,5.399,5.494,5.182,31.01,92.646,91.915,65.2,55.1,29.7,101.0,67.8,88.3,96.2,88.1,95.1,91.9,94.8,17.804000000000002,5,5,5,104.484
0.2,1,5.422,5.485,5.244,16.256999999999998,92.8,92.818,65.2,55.1,29.7,101.0,67.8,88.3,96.2,88.1,95.1,91.9,94.8,17.938,5,5,5,104.488
0.25,1,5.361,5.44,5.112,33.833,93.07600000000001,92.502,65.2,55.1,29.7,101.0,67.8,88.3,96.2,88.1,95.1,91.9,94.8,18.954,5,5,5,104.486
0.3,1,5.313,5.745,5.177,31.986,92.954,92.317,65.2,55.1,29.7,101.0,67.8,88.3,96.2,88.1,95.1,91.9,94.8,18.490000000000002,5,5,5,104.486
0.35,1,5.496,5.535,5.026,36.083,92.923,92.529,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.96300000000001,95.1,91.9,94.8,19.222,5,5,5,104.485
0.4,1,5.379,5.482,5.062,51.614,93.259,92.818,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.915,95.1,91.763,94.8,18.867,5,5,5,104.486
0.45,1,5.346,5.442,5.074,63.104,93.289,93.183,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.904,95.1,91.715,94.8,19.466,5,5,5,104.484
0.5,1,5.312,5.708,5.173,67.16399999999999,93.19800000000001,93.079,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.90100000000001,95.1,91.704,94.8,19.279000000000003,5,5,5,104.48299999999999
0.55,1,5.307,5.6129999999999995,5.04,61.126999999999995,93.53,93.28699999999999,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.70100000000001,94.8,19.884999999999998,5,5,5,104.48700000000001
0.6,1,5.369,5.506,5.227,59.137,93.56,93.672,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,19.517000000000003,5,5,5,104.485
0.65,1,5.311,5.489,5.122,55.725,93.83,93.774,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,20.038,5,5,5,104.48700000000001
0.7,1,5.349,5.49,5.189,31.255,94.156,93.697,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,19.404000000000003,5,5,5,104.491
0.75,1,5.295,5.608,5.119,16.232999999999997,94.215,94.028,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,19.877000000000002,5,5,5,104.484
0.8,1,5.353,5.63,5.217,26.339000000000002,94.303,94.204,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,19.484,5,5,5,104.484
0.85,1,5.295,5.616,5.108,29.393,94.215,94.104,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,19.92,5,5,5,104.484
0.9,1,5.378,5.537,5.202,31.156999999999996,94.244,93.977,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,19.561,5,5,5,104.492
0.95,1,5.294,5.545,5.155,25.755,94.303,94.28,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,19.942,5,5,5,104.485
1.0,1,5.364,5.52,5.2,26.625,94.303,94.078,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,19.691,5,5,5,104.488
1.05,1,5.294,5.734,5.118,28.013,94.566,94.355,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,20.151,5,5,5,104.493
1.1,1,5.476,5.5280000000000005,5.19,27.268,94.53699999999999,94.355,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,20.04,5,5,5,104.488
1.15,1,5.294,5.579,5.118,27.393,94.76899999999999,94.305,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,19.6,5,5,5,104.491
1.2,1,5.333,5.494,5.196,27.845,94.74,94.654,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,20.404000000000003,5,5,5,104.488
1.25,1,5.388,5.591,5.115,27.945,94.53699999999999,94.679,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,19.398,5,5,5,104.488
1.3,1,5.436,5.699,5.202,27.912,94.885,95.0,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,95.1,91.7,94.8,20.137,5,5,5,104.485
1.35,1,5.295,5.8629999999999995,5.114,28.151999999999997,94.711,95.172,65.2,55.1,29.7,101.0,67.8,88.3,96.2,87.9,94.947,91.7,94.8,19.229,5,5,5,104.488
1.4,1,5.442,5.479,5.208,27.784000000000002,94.798,94.778,65.2,55.1,29.7,101.0,67.8,88.3,96.074,87.9,94.911,91.7,94.8,20.377000000000002,5,5,5,104.48700000000001
1.45,1,5.343,5.5969999999999995,5.115,28.145,95.115,95.074,65.2,55.1,29.7,101.0,67.8,88.3,96.018,87.9,94.903,91.7,94.8,19.235,5,5,5,104.486
1.5,1,5.454,5.5600000000000005,5.216,27.836,95.086,95.318,65.2,55.1,29.7,101.0,67.8,88.3,96.00399999999999,87.9,94.90100000000001,91.7,94.8,20.255000000000003,5,5,5,104.48299999999999
1.55,1,5.325,5.72,5.111,27.655,95.115,95.416,65.2,55.1,29.7,101.0,67.8,88.3,96.001,87.9,94.9,91.7,94.8,19.320999999999998,5,5,5,104.48700000000001
