SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.038,5.447,5.0,5.0,92.34100000000001,95.877,76.3,35.1,63.956,51.9,15.0,92.42699999999999,89.5,812.6,15.0,92.8,89.1,5.0,12.696000000000002,5.0,5.0,104.662
0.05,1,6.0009999999999994,5.952,5.0,5.0,92.505,95.82300000000001,76.3,35.1,64.142,51.9,15.0,92.406,89.5,812.6,15.0,92.8,89.1,5.0,12.546,5.0,5.0,104.656
0.1,1,6.394,5.566,5.0,5.0,91.673,95.523,76.3,35.1,64.28800000000001,51.875,15.0,92.402,89.5,812.6,15.0,92.8,89.1,5.0,12.652000000000001,5.0,5.0,104.648
0.15,1,6.165,5.455,5.0,5.0,92.008,95.441,76.3,35.1,64.423,51.818000000000005,15.0,92.4,89.5,812.6,15.0,92.8,89.1,5.0,12.477,5.0,5.0,104.648
0.2,1,6.3740000000000006,5.664,5.0,5.0,92.208,95.796,76.3,35.1,64.55799999999999,51.804,15.0,92.605,89.5,812.6,15.0,92.8,89.1,5.0,12.391,5.0,5.0,104.66
0.25,1,6.049,5.481,5.0,5.0,92.208,95.82300000000001,76.3,35.1,64.743,51.801,15.0,92.546,89.369,812.6,15.0,92.8,89.1,5.0,11.811,5.0,5.0,104.649
0.3,1,6.248,5.457,5.0,5.0,92.142,95.85,76.416,35.1,64.946,51.8,15.0,92.435,89.24,812.6,15.0,92.8,89.1,5.0,11.535,5.0,5.0,104.654
0.35,1,6.568,5.481,5.0,5.0,92.241,95.877,76.47999999999999,35.1,65.088,51.8,15.0,92.408,89.21,812.6,15.0,92.8,89.1,5.0,11.956,5.0,5.0,104.661
0.4,1,6.17,5.644,5.0,5.0,92.374,96.14699999999999,76.495,35.1,65.174,51.75,15.0,92.402,89.202,812.6,15.0,92.8,89.1,5.0,12.957999999999998,5.0,5.0,104.661
0.45,1,6.057,5.459,5.0,5.0,92.571,96.039,76.499,35.1,65.32,51.635999999999996,15.0,92.4,89.20100000000001,812.6,15.0,92.8,89.1,5.0,13.277999999999999,5.0,5.0,104.654
0.5,1,6.165,5.663,5.0,5.0,92.637,95.904,76.5,35.1,65.43100000000001,51.608000000000004,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.998999999999999,5.0,5.0,104.656
0.55,1,6.157,5.542,5.0,5.0,92.604,95.605,76.5,35.1,65.636,51.602,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.222999999999999,5.0,5.0,104.652
0.6,1,6.09,5.501,5.0,5.0,93.059,96.039,76.5,35.1,65.786,51.6,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.978,5.0,5.0,104.65899999999999
0.65,1,6.671,5.871,5.0,5.0,92.962,95.904,76.5,35.1,65.873,51.6,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.365,5.0,5.0,104.656
0.7,1,6.247,5.612,5.0,5.0,93.22,95.633,76.5,35.1,66.11500000000001,51.6,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.676,5.0,5.0,104.65700000000001
0.75,1,6.381,5.595,5.0,5.0,93.41199999999999,95.85,76.5,35.1,66.255,51.6,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.6,5.0,5.0,104.656
0.8,1,6.4030000000000005,5.496,5.0,5.0,93.348,95.877,76.5,35.1,66.44200000000001,51.484,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.26,5.0,5.0,104.665
0.85,1,6.2780000000000005,5.462,5.0,5.0,93.85600000000001,95.742,76.5,35.1,66.602,51.42,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.156,5.0,5.0,104.654
0.9,1,6.233,5.642,5.0,5.0,93.54,95.904,76.65299999999999,35.1,66.702,51.405,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.111,5.0,5.0,104.661
0.95,1,6.502,5.677,5.0,5.0,93.793,95.578,76.689,35.1,66.85300000000001,51.400999999999996,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.217,5.0,5.0,104.65
1.0,1,6.178,5.551,5.0,5.0,93.508,95.714,76.697,35.1,67.03399999999999,51.4,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.498999999999999,5.0,5.0,104.66
1.05,1,6.142,5.455,5.0,5.0,93.793,95.931,76.699,35.1,67.161,51.4,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,11.901,5.0,5.0,104.652
1.1,1,6.505,5.756,5.0,5.0,93.348,95.633,76.7,35.1,67.327,51.4,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.321000000000002,5.0,5.0,104.661
1.15,1,6.487,5.604,5.0,5.0,93.54,95.904,76.7,35.1,67.452,51.4,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,12.991,5.0,5.0,104.655
1.2,1,6.423,5.4879999999999995,5.0,5.0,93.76100000000001,95.877,76.7,35.1,67.565,51.247,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.707,5.0,5.0,104.661
1.25,1,6.231,5.667,5.0,5.0,94.013,95.714,76.7,35.1,67.77600000000001,51.211,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.888,5.0,5.0,104.65100000000001
1.3,1,6.333,5.616,5.0,5.0,93.919,95.742,76.7,35.1,67.87,51.203,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.998,5.0,5.0,104.65799999999999
1.35,1,6.639,5.792,5.0,5.0,93.982,95.605,76.7,35.1,68.046,51.201,15.0,92.4,89.2,812.6,15.0,92.8,89.1,5.0,13.767000000000001,5.0,5.0,104.64399999999999
1.4,1,6.025,6.046,5.0,5.0,93.85600000000001,95.469,76.7,35.1,68.175,51.2,15.0,92.28399999999999,89.2,812.6,15.0,92.8,89.1,5.0,13.766,5.0,5.0,104.65100000000001
1.45,1,6.26,5.5440000000000005,5.0,5.0,94.2,95.551,76.83699999999999,35.1,68.27000000000001,51.2,15.0,92.22,89.2,812.6,15.0,92.8,89.1,5.0,13.671,5.0,5.0,104.64200000000001
1.5,1,6.634,5.7219999999999995,5.0,5.0,94.449,95.633,76.88499999999999,35.1,68.43,51.2,15.0,92.205,89.2,812.6,15.0,92.8,89.1,5.0,13.606,5.0,5.0,104.652
1.55,1,6.084,5.651,5.0,5.0,94.169,95.904,76.896,35.1,68.533,51.2,15.0,92.20100000000001,89.2,812.6,15.0,92.75,89.1,5.0,13.417,5.0,5.0,104.649
1.6,1,6.4350000000000005,5.699,5.0,5.0,94.263,95.877,76.899,35.1,68.66,51.084,15.0,92.2,89.2,812.6,15.0,92.63600000000001,89.1,5.0,13.0,5.0,5.0,104.656
1.65,1,6.203,5.561,5.0,5.0,94.294,95.469,76.9,35.1,68.85,51.02,15.0,92.2,89.2,812.6,15.0,92.608,89.1,5.0,13.244,5.0,5.0,104.663
1.7,1,6.367,5.51,5.0,5.0,94.387,95.76899999999999,76.9,35.1,68.964,51.005,15.0,92.2,89.2,812.6,15.0,92.602,89.1,5.0,13.228,5.0,5.0,104.65899999999999
1.75,1,6.327,5.5280000000000005,5.0,5.0,94.756,95.742,76.9,35.1,69.118,51.001,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,13.235,5.0,5.0,104.655
1.8,1,6.157,5.7,5.0,5.0,94.449,96.039,76.9,35.1,69.18,51.0,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,13.321,5.0,5.0,104.65700000000001
1.85,1,5.875,5.841,5.0,5.0,94.633,95.605,76.9,35.1,69.348,51.0,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,13.105,5.0,5.0,104.662
1.9,1,6.2780000000000005,5.472,5.0,5.0,94.418,95.66,76.9,35.1,69.41300000000001,51.0,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,13.31,5.0,5.0,104.655
1.95,1,6.0120000000000005,5.79,5.0,5.0,94.60300000000001,95.605,76.9,35.1,69.632,51.0,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,13.54,5.0,5.0,104.656
2.0,1,6.027,5.451,5.0,5.0,94.664,95.931,76.976,35.1,69.709,50.884,15.0,92.2,89.2,812.6,15.0,92.6,89.1,5.0,13.388,5.0,5.0,104.65799999999999
2.05,1,6.232,5.46,5.0,5.0,94.572,95.85,76.994,35.1,69.85499999999999,50.82,15.0,92.2,89.142,812.6,15.0,92.6,89.1,5.0,13.587,5.0,5.0,104.65700000000001
2.1,1,6.311999999999999,5.495,5.0,5.0,94.725,95.441,76.999,35.1,69.91399999999999,50.805,15.0,92.2,89.11,812.6,15.0,92.6,89.1,5.0,13.911,5.0,5.0,104.656
2.15,1,6.205,5.483,5.0,5.0,94.756,95.111,77.0,35.1,70.132,50.801,15.0,92.2,89.102,812.6,15.0,92.6,89.1,5.0,14.363999999999999,5.0,5.0,104.65299999999999
2.2,1,6.1129999999999995,5.476,5.0,5.0,94.664,95.028,77.0,35.1,70.209,50.8,15.0,92.2,89.101,812.6,15.0,92.6,89.1,5.0,14.541,5.0,5.0,104.652
2.25,1,6.259,5.484,5.0,5.0,94.817,96.12,77.0,35.1,70.35499999999999,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.96300000000001,5.0,14.562999999999999,5.0,5.0,104.65100000000001
2.3,1,5.951,5.476,5.0,5.0,94.756,95.904,77.0,35.1,70.41399999999999,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.915,5.0,14.463,5.0,5.0,104.649
2.35,1,6.072,6.002,5.0,5.0,94.756,95.441,77.0,35.1,70.632,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.904,5.0,14.379,5.0,5.0,104.649
2.4,1,6.014,5.624,5.0,5.0,94.939,95.221,77.0,35.1,70.709,50.8,15.0,92.2,89.1,812.6,15.0,92.6,88.90100000000001,5.0,14.443,5.0,5.0,104.65299999999999
2.45,1,5.947,5.455,5.0,5.0,94.878,95.414,77.137,35.1,70.85499999999999,50.663000000000004,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,14.305,5.0,5.0,104.652
2.5,1,5.688,5.5329999999999995,5.0,5.0,94.633,95.249,77.185,35.1,70.889,50.615,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,14.995,5.0,5.0,104.65700000000001
2.55,1,5.941,5.455,5.0,5.0,94.418,95.523,77.196,35.1,71.11,50.604,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.514000000000001,5.0,5.0,104.65899999999999
2.6,1,6.207,5.564,5.0,5.0,94.695,95.332,77.199,35.1,71.179,50.601,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,15.83,5.0,5.0,104.656
2.65,1,6.027,5.537,5.0,5.0,94.541,95.441,77.2,35.1,71.321,50.6,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.119,5.0,5.0,104.652
2.7,1,6.396,5.46,5.0,5.0,94.449,95.194,77.2,35.1,71.381,50.6,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.518,5.0,5.0,104.65700000000001
2.75,1,6.068,5.61,5.0,5.0,94.387,95.387,77.2,35.1,71.52199999999999,50.6,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.415,5.0,5.0,104.654
2.8,1,5.994,5.59,5.0,5.0,94.449,95.49600000000001,77.2,35.1,71.581,50.6,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.425,5.0,5.0,104.664
2.85,1,6.401,5.554,5.0,5.0,94.817,95.441,77.2,35.1,71.71100000000001,50.532,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.341,5.0,5.0,104.655
2.9,1,5.616,5.66,5.0,5.0,94.294,95.796,77.316,35.1,71.779,50.508,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.397,5.0,5.0,104.66
2.95,1,6.242,5.461,5.0,5.0,94.756,95.139,77.38,35.1,71.968,50.501999999999995,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.247,5.0,5.0,104.656
3.0,1,5.907,5.63,5.0,5.0,94.633,95.578,77.39500000000001,35.1,72.06899999999999,50.5,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.094,5.0,5.0,104.664
3.05,1,6.34,5.468,5.0,5.0,94.572,95.332,77.399,35.1,72.208,50.5,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.066,5.0,5.0,104.666
3.1,1,6.067,5.501,5.0,5.0,94.51,95.578,77.4,35.1,72.27799999999999,50.5,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.060000000000002,5.0,5.0,104.665
3.15,1,5.9399999999999995,5.703,5.0,5.0,94.60300000000001,95.221,77.4,35.1,72.41,50.5,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.262999999999998,5.0,5.0,104.65899999999999
3.2,14,5.949,5.5329999999999995,5.0,5.0,94.664,95.332,77.4,35.1,72.479,50.5,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.485999999999997,5.0,5.0,104.65799999999999
3.25,14,5.564,5.542,5.0,5.0,94.725,95.194,77.4,35.1,72.611,50.5,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.286,5.0,5.0,104.65700000000001
3.3,14,6.116,5.442,5.0,5.0,94.695,95.359,77.4,35.1,72.679,50.347,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.457,5.0,5.0,104.655
3.35,14,5.975,5.675,5.0,5.0,94.78699999999999,95.249,77.45,35.1,72.745,50.311,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.241,5.0,5.0,104.65899999999999
3.4,14,6.348,5.8870000000000005,5.0,5.0,94.695,95.359,77.564,35.1,72.863,50.303000000000004,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.47,5.0,5.0,104.655
3.45,14,5.901,5.541,5.0,5.0,94.449,95.359,77.592,35.1,72.891,50.301,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.454,5.0,5.0,104.65700000000001
3.5,14,6.285,5.665,5.0,5.0,94.664,95.249,77.598,35.1,73.111,50.3,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.41,5.0,5.0,104.647
3.55,14,6.598,5.568,5.0,5.0,94.756,95.469,77.6,35.1,73.179,50.3,15.0,92.2,89.1,812.6,15.0,92.531,88.9,5.0,16.262999999999998,5.0,5.0,104.654
3.6,14,6.416,5.44,5.0,5.0,94.878,95.441,77.6,35.1,73.282,50.3,15.0,92.2,89.1,812.6,15.0,92.431,88.9,5.0,16.386,5.0,5.0,104.65299999999999
3.65,14,6.091,5.715,5.0,5.0,94.695,95.332,77.6,35.1,73.372,50.3,15.0,92.2,89.1,812.6,15.0,92.407,88.9,5.0,16.39,5.0,5.0,104.65299999999999
3.7,14,6.214,5.44,5.0,5.0,94.848,95.66,77.6,35.1,73.418,50.3,15.0,92.2,89.1,812.6,15.0,92.402,88.9,5.0,16.27,5.0,5.0,104.656
3.75,14,6.48,5.6579999999999995,5.0,5.0,94.97,95.687,77.6,35.1,73.55699999999999,50.213,15.0,92.2,89.1,812.6,15.0,92.4,88.9,5.0,16.253,5.0,5.0,104.654
3.8,14,5.893,5.476,5.0,5.0,94.97,95.633,77.753,35.1,73.59,50.126999999999995,15.0,92.2,89.1,812.6,15.0,92.4,88.9,5.0,16.478,5.0,5.0,104.654
3.85,14,6.086,5.497,5.0,5.0,94.60300000000001,95.633,77.78899999999999,35.1,73.72399999999999,50.106,15.0,92.2,89.1,812.6,15.0,92.4,88.9,5.0,16.414,5.0,5.0,104.65100000000001
3.9,14,6.293,5.469,5.0,5.0,94.97,95.796,77.797,35.1,73.782,50.102,15.0,92.2,89.1,812.6,15.0,92.4,88.9,5.0,16.32,5.0,5.0,104.648
3.95,14,6.056,5.51,5.0,5.0,95.0,95.85,77.799,35.1,73.846,50.1,15.0,92.2,89.1,812.6,15.0,92.4,88.9,5.0,16.469,5.0,5.0,104.65700000000001
4.0,14,6.2490000000000006,5.433,5.0,5.0,94.878,95.49600000000001,77.8,35.1,73.963,50.1,15.0,92.2,89.1,812.6,15.0,92.4,88.9,5.0,16.552999999999997,5.0,5.0,104.65299999999999
4.05,14,6.241,5.482,5.0,5.0,94.90899999999999,95.85,77.8,35.1,73.99100000000001,50.1,15.0,92.2,89.1,812.6,15.0,92.4,88.9,5.0,16.46,5.0,5.0,104.664
4.1,14,5.943,5.537,5.0,5.0,94.725,95.633,77.8,35.1,74.13499999999999,50.1,15.0,92.2,89.1,812.6,15.0,92.4,88.85,5.0,16.776,5.0,5.0,104.65299999999999
4.15,14,6.384,5.461,5.0,5.0,94.848,95.714,77.8,35.1,74.184,50.1,15.0,92.2,89.1,812.6,15.0,92.4,88.736,5.0,16.533,5.0,5.0,104.65700000000001
4.2,14,6.303,5.474,5.0,5.0,94.541,95.633,77.8,35.1,74.28399999999999,50.1,15.0,92.2,89.025,812.6,15.0,92.4,88.708,5.0,16.558,5.0,5.0,104.656
4.25,14,6.471,5.467,5.0,5.0,94.97,95.687,77.937,35.1,74.372,50.1,15.0,92.2,88.85300000000001,812.6,15.0,92.4,88.702,5.0,16.516,5.0,5.0,104.662
4.27,3,6.164,5.441,5.0,173.519,94.97,95.687,77.964,35.1,74.38399999999999,50.013000000000005,15.0,92.2,88.83,812.6,15.0,92.4,88.70100000000001,5.0,16.578,5.0,5.0,104.663
4.29,3,6.311,5.439,5.0,169.78599999999997,94.939,94.521,77.97999999999999,35.1,74.391,49.963,15.0,92.2,88.817,812.6,15.0,92.4,88.70100000000001,5.0,16.526,5.0,5.0,104.669
4.31,3,6.536,5.474,5.0,153.164,94.726,94.775,77.989,35.1,74.445,49.936,15.0,92.2,88.81,812.6,15.0,92.4,88.7,5.0,16.567,5.0,5.0,104.663
4.33,3,6.067,5.463,5.0,136.863,94.97,94.747,77.994,35.1,74.513,49.92,15.0,92.2,88.805,812.6,15.0,92.4,88.7,5.0,16.562,5.0,5.0,104.664
4.35,3,5.838,5.468,5.0,118.552,94.90899999999999,94.663,77.99600000000001,35.1,74.551,49.911,15.0,92.2,88.803,812.6,15.0,92.4,88.7,5.0,16.594,5.0,5.0,104.662
4.37,3,6.047,5.441,5.0,99.98,95.03,95.195,77.998,35.1,74.572,49.906,15.0,92.2,88.80199999999999,812.6,15.0,92.4,88.7,5.0,16.622999999999998,5.0,5.0,104.667
4.39,3,6.088,5.44,5.0,86.185,94.60300000000001,94.804,77.999,35.1,74.584,49.904,15.0,92.2,88.801,812.6,15.0,92.4,88.7,5.0,17.790999999999997,5.0,5.0,104.667
4.41,3,6.265,5.66,5.0,89.75299999999999,94.664,94.804,77.999,35.1,74.59100000000001,49.902,15.0,92.2,88.801,812.6,15.0,92.4,88.7,5.0,18.783,5.0,5.0,104.661
4.43,3,5.9879999999999995,5.984,5.0,91.369,94.90899999999999,95.223,78.0,35.1,74.595,49.900999999999996,15.0,92.2,88.8,812.6,15.0,92.4,88.7,5.0,19.57,5.0,5.0,104.382
4.45,3,5.659,5.809,5.0,82.551,95.15100000000001,95.14,78.0,35.1,74.666,49.900999999999996,15.0,92.2,88.8,812.6,15.0,92.4,88.7,5.0,19.906,5.0,5.0,103.58
4.47,3,6.404,5.681,5.004,62.73,94.695,94.972,78.0,35.1,74.725,49.9,15.0,92.2,88.8,812.6,15.0,92.4,88.7,5.0,20.243000000000002,5.0,5.0,102.053
4.49,3,5.9399999999999995,5.736,5.0,47.74100000000001,94.848,95.112,78.0,35.1,74.75800000000001,49.9,15.0,92.2,88.8,812.6,15.0,92.4,88.7,5.0,20.282,5.0,5.0,101.022
4.51,3,5.689,5.64,5.0,51.245,94.78699999999999,95.0,78.0,35.1,74.77600000000001,49.9,15.0,92.2,88.8,812.6,15.0,92.4,88.7,5.0,20.389000000000003,5.0,5.0,99.675
4.53,3,5.916,5.695,5.0,39.842,94.90899999999999,94.775,78.0,35.1,74.787,49.9,15.0,92.2,88.8,812.6,15.0,92.4,88.7,5.0,20.538,5.0,5.0,98.414
4.55,3,6.176,5.697,5.0,45.647,94.726,94.832,78.0,35.1,74.792,49.9,15.0,92.2,88.8,812.6,15.0,92.4,88.7,5.0,20.548000000000002,5.0,5.0,97.39
4.57,3,5.949,5.543,5.0,48.894,94.848,94.888,78.0,35.1,74.796,49.9,15.0,92.2,88.8,812.6,15.0,92.4,88.7,5.0,20.494999999999997,5.0,5.0,96.439
4.59,3,6.23,5.65,5.0,53.856,94.939,94.916,78.0,35.1,74.891,49.9,15.0,92.2,88.8,812.6,15.0,92.4,88.7,5.0,20.518,5.0,5.0,95.561
4.61,3,5.811,5.631,5.0,55.263000000000005,94.878,95.334,78.0,35.1,74.983,49.9,15.0,92.2,88.8,812.6,15.0,92.4,88.7,5.0,20.415,5.0,5.0,94.65
4.63,3,5.965,5.511,5.0,60.699,94.848,94.972,78.0,35.1,75.03399999999999,49.9,15.0,92.2,88.8,812.6,15.0,92.4,88.7,5.0,20.372,5.0,5.0,93.78299999999999
4.65,3,6.275,5.728,5.0,63.806999999999995,94.541,95.251,78.0,35.1,75.063,49.9,15.0,92.2,88.8,812.6,15.0,92.4,88.7,5.0,20.408,5.0,5.0,92.915
