SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.05,6.606,6.039,97.959,92.532,90.991,59.8,58.1,30.0,99.4,67.4,90.9,86.0,83.7,91.3,90.2,94.4,20.456,5.0,5.0,5.0,104.525
0.05,1,6.201,7.2940000000000005,5.936,66.766,92.501,90.866,59.8,58.1,30.0,99.4,67.4,90.9,86.0,83.7,91.3,90.2,94.4,19.415,5.0,5.0,5.0,104.522
0.1,1,5.868,7.474,6.0,44.209,92.843,91.053,59.8,58.1,30.0,99.4,67.4,90.9,86.0,83.675,91.3,90.2,94.4,20.494999999999997,5.0,5.0,5.0,104.521
0.15,1,5.759,6.61,6.228,31.425,92.344,90.393,59.8,58.1,30.0,99.4,67.4,90.9,86.0,83.542,91.3,90.2,94.4,19.268,5.0,5.0,5.0,104.521
0.2,1,5.651,6.564,5.86,16.715,92.438,91.02199999999999,59.8,58.1,30.0,99.4,67.4,90.9,86.0,83.51,91.3,90.2,94.4,20.53,5.0,5.0,5.0,104.524
0.25,1,5.922,6.851,6.12,36.081,92.438,90.583,59.8,58.1,30.0,99.4,67.4,90.9,86.0,83.502,91.3,90.2,94.4,19.037,5.0,5.0,5.0,104.53200000000001
0.3,1,5.733,6.9030000000000005,6.136,36.095,92.874,90.488,59.8,58.1,30.0,99.4,67.4,90.9,86.0,83.501,91.3,90.175,94.4,20.474,5.0,5.0,5.0,104.523
0.35,1,5.728,7.106,6.085,36.68300000000001,92.719,90.42399999999999,59.8,58.1,30.0,99.4,67.4,90.9,86.0,83.5,91.3,90.042,94.4,19.045,5.0,5.0,5.0,104.52799999999999
0.4,1,5.791,6.414,6.051,49.784,92.75,90.96,59.8,58.1,30.0,99.4,67.4,90.9,86.0,83.5,91.3,90.01,94.263,19.469,5.0,5.0,5.0,104.525
0.45,1,5.949,6.464,6.076,60.367,92.719,90.67699999999999,59.8,58.1,30.0,99.4,67.4,90.831,86.0,83.5,91.3,90.002,94.215,20.182000000000002,5.0,5.0,5.0,104.525
0.5,1,6.031,6.832,6.1370000000000005,65.689,93.029,91.332,59.8,58.1,30.0,99.4,67.4,90.73100000000001,86.0,83.5,91.3,90.001,94.204,19.68,5.0,5.0,5.0,104.527
0.55,1,5.654,6.793,6.284,59.70399999999999,92.936,91.639,59.8,58.1,30.0,99.4,67.4,90.707,86.0,83.5,91.3,90.0,94.20100000000001,20.476,5.0,5.0,5.0,104.52
0.6,1,5.89,6.513,6.212,57.99,93.305,92.154,59.8,58.1,30.0,99.4,67.4,90.702,86.0,83.5,91.3,90.0,94.2,19.767000000000003,5.0,5.0,5.0,104.529
0.65,1,5.795,6.674,6.104,56.288999999999994,93.457,92.69,59.8,58.1,30.0,99.4,67.4,90.7,86.0,83.5,91.3,90.0,94.2,20.652,5.0,5.0,5.0,104.51799999999999
0.7,1,5.682,6.832,5.936,51.836999999999996,93.699,92.808,59.8,58.1,30.0,99.4,67.4,90.7,86.0,83.5,91.3,90.0,94.2,19.339,5.0,5.0,5.0,104.52600000000001
0.75,1,5.937,6.555,6.102,29.66,93.729,93.189,59.8,58.1,30.0,99.4,67.4,90.7,86.0,83.5,91.3,90.0,94.2,20.517000000000003,5.0,5.0,5.0,104.52799999999999
0.8,1,5.647,6.851,6.1579999999999995,15.527999999999999,94.029,93.247,59.8,58.1,30.0,99.4,67.4,90.7,86.0,83.5,91.3,90.0,94.2,20.268,5.0,5.0,5.0,104.522
0.85,1,5.574,6.709,6.1899999999999995,21.284000000000002,93.94,93.45,59.8,58.1,30.0,99.4,67.4,90.7,86.0,83.5,91.3,90.0,94.2,20.585,5.0,5.0,5.0,104.522
0.9,1,5.9559999999999995,6.811999999999999,6.21,18.683,94.149,93.594,59.8,58.1,30.0,99.4,67.4,90.7,86.0,83.5,91.3,90.0,94.2,19.958,5.0,5.0,5.0,104.525
