SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,5.506,7.34,5.027,27.175,94.749,94.679,64.8,54.9,31.0,100.9,68.2,87.4,94.6,86.8,93.7,90.3,93.4,19.253,5,5,5,104.48
1.3,1,5.808,7.3740000000000006,5.004,26.987,95.249,94.893,64.8,54.9,31.0,100.9,68.2,87.4,94.6,86.8,93.7,90.3,93.4,20.076999999999998,5,5,5,104.491
1.35,1,5.641,6.514,5.263,26.785,95.218,94.947,64.8,54.9,31.0,100.9,68.2,87.4,94.6,86.8,93.7,90.3,93.4,19.246,5,5,5,104.48100000000001
1.4,1,5.675,6.743,5.053,26.83,95.218,95.186,64.8,54.9,31.0,100.9,68.2,87.4,94.6,86.8,93.7,90.3,93.4,20.347,5,5,5,104.49
1.45,1,6.0649999999999995,6.308,5.055,26.879,95.249,95.10600000000001,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,19.267000000000003,5,5,5,104.48
1.5,1,5.865,7.289,5.017,27.303,95.28,95.318,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,20.232,5,5,5,104.48899999999999
1.55,1,6.023,7.1419999999999995,5.007,26.778000000000002,95.58800000000001,95.45,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,19.268,5,5,5,104.476
1.6,1,5.694,7.143000000000001,5.029,26.857,95.311,95.66,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,20.325,5,5,5,104.491
1.65,1,5.626,7.0280000000000005,5.314,26.785,95.311,95.92,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,19.368000000000002,5,5,5,104.48
1.7,1,5.816,6.493,5.024,26.784000000000002,95.28,95.738,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,20.485,5,5,5,104.49700000000001
1.75,1,6.0280000000000005,6.574,5.254,25.899,95.49600000000001,95.45,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,19.55,5,5,5,104.477
1.8,1,5.986,6.29,5.02,25.43,95.311,95.868,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,20.724,5,5,5,104.48299999999999
1.85,1,5.726,6.4719999999999995,5.015,24.699,95.741,95.712,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,19.637,5,5,5,104.478
1.9,1,5.739,7.052,5.03,25.903000000000002,95.89399999999999,95.972,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,20.301,5,5,5,104.486
1.95,1,5.77,7.194,5.019,25.188,95.58800000000001,96.204,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,19.329,5,5,5,104.476
2.0,1,5.566,7.364,5.106,25.639,95.833,95.89399999999999,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,19.898,5,5,5,104.48299999999999
2.05,1,5.567,6.496,5.109,24.805,95.711,95.89399999999999,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,19.207,5,5,5,104.48200000000001
2.1,1,5.6579999999999995,6.641,5.021,25.352999999999998,95.58800000000001,96.153,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,20.189999999999998,5,5,5,104.49
2.15,1,5.739,6.514,5.239,24.485,95.58800000000001,96.153,65.1,55.0,30.9,101.0,68.1,87.4,94.6,86.8,93.7,90.3,93.4,19.345999999999997,5,5,5,104.475
2.2,1,5.715,7.464,5.085,24.421,95.92399999999999,96.075,65.1,55.0,30.9,101.0,68.1,87.4,94.575,86.8,93.7,90.3,93.4,20.29,5,5,5,104.485
2.25,1,5.858,6.529,5.235,24.995,95.58800000000001,95.946,65.1,55.0,30.9,101.0,68.1,87.4,94.518,86.8,93.7,90.3,93.4,20.372,5,5,5,104.476
2.3,1,5.6530000000000005,6.174,5.015,24.797,96.045,96.127,65.1,55.0,30.9,101.0,68.1,87.4,94.50399999999999,86.8,93.675,90.3,93.4,19.504,5,5,5,104.49
2.35,1,5.657,6.121,5.004,23.752,95.80199999999999,96.127,65.1,55.0,30.9,101.0,68.1,87.4,94.501,86.8,93.542,90.3,93.4,20.485,5,5,5,104.478
2.4,1,5.67,6.48,5.098,23.663,95.80199999999999,95.686,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.8,93.51,90.3,93.4,19.609,5,5,5,104.488
2.45,1,5.973,6.666,5.025,43.205999999999996,95.619,95.946,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.8,93.502,90.3,93.4,20.589,5,5,5,104.484
2.5,1,5.772,6.179,5.027,69.795,95.80199999999999,95.816,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.8,93.501,90.3,93.4,19.357999999999997,5,5,5,104.485
2.55,1,5.564,6.42,5.016,105.213,95.434,95.686,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.8,93.5,90.3,93.4,20.409,5,5,5,104.484
2.6,1,5.689,7.0760000000000005,5.035,137.363,95.58800000000001,95.79,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.8,93.5,90.3,93.247,19.188,5,5,5,104.48700000000001
2.65,1,5.7219999999999995,6.984,5.051,161.944,95.434,95.89399999999999,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.71300000000001,93.5,90.3,93.211,20.289,5,5,5,104.46799999999999
2.7,1,5.417,6.174,5.067,176.43400000000003,95.527,96.023,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.627,93.5,90.3,93.203,19.234,5,5,5,104.478
2.75,1,5.689,6.649,5.093,180.542,95.249,95.842,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.60600000000001,93.5,90.3,93.20100000000001,19.965,5,5,5,104.473
2.8,1,5.6899999999999995,6.454,5.003,174.94799999999998,95.404,95.607,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.602,93.5,90.3,93.2,19.357999999999997,5,5,5,104.476
2.85,1,5.5969999999999995,6.541,5.001,156.43200000000002,95.711,95.868,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.6,93.5,90.3,93.2,19.881,5,5,5,104.47399999999999
2.9,1,5.641,6.443,5.003,128.314,95.49600000000001,95.318,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.6,93.5,90.3,93.2,19.165,5,5,5,104.48
2.95,1,5.647,6.798,5.001,95.789,95.404,96.023,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.6,93.5,90.3,93.2,20.272,5,5,5,104.477
3.0,1,5.641,6.5280000000000005,5.018,71.278,95.649,95.712,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.6,93.5,90.3,93.2,19.267000000000003,5,5,5,104.488
3.05,1,5.701,6.326,5.031,54.786,95.527,95.738,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.6,93.5,90.3,93.2,20.184,5,5,5,104.471
3.1,14,5.492,6.661,5.0,100.285,95.619,95.842,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.6,93.5,90.3,93.2,19.557000000000002,5,5,5,104.49
3.15,14,5.7509999999999994,6.594,5.001,109.743,95.58800000000001,95.555,65.1,55.0,30.9,101.0,68.1,87.4,94.5,86.6,93.5,90.3,93.2,20.539,5,5,5,104.46600000000001
3.2,14,5.667,6.352,5.006,81.579,95.28,95.23899999999999,65.1,55.0,30.9,101.0,68.1,87.247,94.5,86.6,93.5,90.163,93.2,19.216,5,5,5,104.48
3.25,14,5.758,6.541,5.02,59.611999999999995,94.906,95.15899999999999,65.1,55.0,30.9,101.0,68.1,87.211,94.5,86.6,93.5,90.115,93.2,19.715,5,5,5,104.473
3.3,14,5.8,6.936999999999999,5.001,50.883,94.843,94.947,65.1,55.0,30.9,101.0,68.1,87.203,94.5,86.6,93.5,90.104,93.2,20.522,5,5,5,104.48200000000001
3.35,14,5.703,6.781,5.003,51.041000000000004,95.28,95.15899999999999,65.1,55.0,30.9,101.0,68.1,87.20100000000001,94.5,86.6,93.5,90.101,93.2,19.59,5,5,5,104.476
3.4,14,5.526,6.2940000000000005,5.0,54.908,95.465,95.581,65.1,55.0,30.9,101.0,68.1,87.2,94.5,86.6,93.5,90.1,93.2,20.284,5,5,5,104.478
3.45,14,5.509,6.199,5.022,57.598,95.434,95.37100000000001,65.2,55.1,30.8,100.8,68.0,87.2,94.5,86.6,93.5,90.1,93.2,19.613,5,5,5,104.47200000000001
3.5,14,5.483,6.747,5.035,77.27600000000001,95.28,95.607,65.2,55.1,30.8,100.8,68.0,87.2,94.5,86.6,93.5,90.1,93.2,20.489,5,5,5,104.477
3.55,14,5.643,7.087,5.027,108.927,95.465,95.633,65.2,55.1,30.8,100.8,68.0,87.2,94.5,86.6,93.5,90.1,93.2,19.502000000000002,5,5,5,104.476
3.6,14,5.454,6.916,5.081,132.583,95.373,95.607,65.2,55.1,30.8,100.8,68.0,87.2,94.5,86.6,93.5,90.1,93.2,20.292,5,5,5,104.48299999999999
3.65,14,5.71,6.2780000000000005,5.005,149.014,95.557,95.265,65.2,55.1,30.8,100.8,68.0,87.2,94.5,86.6,93.5,90.1,93.2,19.242,5,5,5,104.48
3.7,14,5.752,6.176,5.002,162.049,95.0,95.027,65.2,55.1,30.8,100.8,68.0,87.2,94.5,86.6,93.5,90.1,93.2,20.043,5,5,5,104.48200000000001
3.75,14,5.616,6.265,5.126,171.649,95.094,95.212,65.2,55.1,30.8,100.8,68.0,87.2,94.5,86.6,93.5,90.1,93.2,19.277,5,5,5,104.47399999999999
3.8,14,5.665,6.365,5.004,178.34099999999998,95.404,95.502,65.2,55.1,30.8,100.8,68.0,87.2,94.5,86.6,93.5,90.1,93.2,20.339,5,5,5,104.477
3.85,14,5.629,6.114,5.049,175.982,95.373,95.39699999999999,65.2,55.1,30.8,100.8,68.0,87.2,94.5,86.6,93.5,90.1,93.2,19.595999999999997,5,5,5,104.47200000000001
3.9,14,5.959,6.684,5.004,176.734,95.218,95.42399999999999,65.2,55.1,30.8,100.8,68.0,87.2,94.5,86.6,93.5,90.1,93.2,20.314,5,5,5,104.475
3.95,14,5.77,6.406,5.081,175.612,95.373,95.502,65.2,55.1,30.8,100.8,68.0,87.2,94.5,86.6,93.5,90.1,93.2,19.500999999999998,5,5,5,104.471
4.0,14,5.571,6.776,5.067,172.53,95.311,95.39699999999999,65.2,55.1,30.8,100.8,68.0,87.2,94.5,86.6,93.5,90.1,93.2,20.359,5,5,5,104.47
4.05,14,5.62,6.147,5.027,174.53,95.187,95.581,65.2,55.1,30.8,100.8,68.0,87.2,94.5,86.6,93.5,90.1,93.2,19.272,5,5,5,104.471
4.1,14,5.538,6.68,5.001,175.37400000000002,95.218,95.476,65.2,55.1,30.8,100.8,68.0,87.2,94.363,86.6,93.5,90.1,93.2,20.342,5,5,5,104.477
4.15,14,5.916,6.703,5.0,173.11700000000002,95.094,95.39699999999999,65.2,55.1,30.8,100.8,68.0,87.2,94.315,86.6,93.5,90.1,93.2,19.304000000000002,5,5,5,104.479
4.17,3,5.448,6.489,5.0,175.345,95.218,95.212,65.2,55.1,30.8,100.8,68.0,87.2,94.308,86.6,93.5,90.1,93.2,19.158,5,5,5,104.46799999999999
4.19,3,5.58,6.077,5.003,170.815,94.047,94.298,65.2,55.1,30.8,100.8,68.0,87.2,94.305,86.6,93.5,90.1,93.2,18.945,5,5,5,104.473
4.21,3,5.526,6.476,5.017,153.886,95.031,94.947,65.2,55.1,30.8,100.8,68.0,87.2,94.303,86.6,93.431,90.1,93.2,19.889000000000003,5,5,5,104.47399999999999
4.23,3,5.677,6.484,5.082,136.534,94.843,94.947,65.2,55.1,30.8,100.8,68.0,87.2,94.301,86.6,93.374,90.1,93.2,19.735999999999997,5,5,5,104.471
4.25,3,5.541,6.617,5.002,119.459,95.156,95.0,65.2,55.1,30.8,100.8,68.0,87.2,94.301,86.6,93.342,90.1,93.2,19.825,5,5,5,104.469
4.27,3,5.765,6.5169999999999995,5.006,101.227,94.875,94.973,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.32300000000001,90.1,93.2,19.822000000000003,5,5,5,104.46700000000001
4.29,3,5.65,6.339,5.023,85.141,94.717,94.516,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.313,90.1,93.2,19.884999999999998,5,5,5,104.47399999999999
4.31,3,5.888,6.512,5.583,89.37700000000001,94.812,95.292,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.307,90.1,93.2,19.951,5,5,5,104.47399999999999
4.33,3,5.7,6.655,5.601,81.467,95.0,95.186,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.304,90.1,93.2,20.134999999999998,5,5,5,104.178
4.35,3,5.726,6.631,5.725,77.172,94.906,95.107,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.30199999999999,90.1,93.2,19.85,5,5,5,103.37299999999999
4.37,3,5.38,6.18,5.852,59.614,95.0,94.839,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.301,90.1,93.2,20.022,5,5,5,102.005
4.39,3,5.482,6.402,5.538,55.803999999999995,94.969,95.24,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.301,90.1,93.2,19.924,5,5,5,100.838
4.41,3,5.664,6.25,5.59,49.20399999999999,94.906,95.107,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,20.127000000000002,5,5,5,99.35600000000001
4.43,3,5.498,6.532,5.7379999999999995,38.56,94.875,95.133,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,19.984,5,5,5,98.20700000000001
4.45,3,5.688,6.701,5.715,41.598,95.031,94.866,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,20.051,5,5,5,97.12899999999999
4.47,3,5.518,6.024,5.484,45.418,95.063,94.839,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,19.927999999999997,5,5,5,96.186
4.49,3,5.691,6.365,5.695,50.847,95.063,95.053,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,19.959000000000003,5,5,5,95.274
4.51,3,5.952,6.258,5.459,54.376000000000005,95.063,94.973,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,19.829,5,5,5,94.384
4.53,3,6.047,6.621,5.384,57.598,95.156,95.186,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,19.857999999999997,5,5,5,93.523
4.55,3,5.696,6.213,5.612,61.761,95.094,95.21300000000001,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,19.894,5,5,5,92.634
4.57,3,5.595,6.127,5.7940000000000005,66.118,95.063,95.24,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,19.965,5,5,5,91.758
4.59,3,5.803,6.1259999999999994,5.71,70.38,95.125,95.345,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,19.849,5,5,5,90.939
4.61,3,5.416,6.177,5.776,75.017,95.156,94.973,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,19.953,5,5,5,90.097
4.63,3,5.477,5.932,5.699,79.05,95.156,95.319,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,19.949,5,5,5,89.27
4.65,3,5.757,6.032,5.724,81.525,95.125,95.107,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,20.152,5,5,5,88.51899999999999
4.67,3,5.352,6.716,5.966,85.699,95.063,95.107,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,20.087,5,5,5,87.806
4.69,3,5.379,6.378,5.89,84.594,95.125,95.50399999999999,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,20.106,5,5,5,86.97399999999999
4.71,3,5.617,6.648,5.813,84.57600000000001,95.031,95.818,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,20.211,5,5,5,86.10600000000001
4.73,3,5.614,6.343,5.812,83.184,94.875,96.31,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,20.228,5,5,5,85.214
4.75,3,5.618,6.415,5.698,82.742,94.937,96.438,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,20.228,5,5,5,84.331
4.77,3,5.5440000000000005,6.452,5.74,81.32300000000001,94.969,97.24799999999999,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,20.176,5,5,5,83.456
4.79,3,5.716,6.584,5.836,80.283,94.937,98.11399999999999,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,20.25,5,5,5,82.543
4.81,3,5.397,6.7780000000000005,6.011,79.296,94.812,99.76100000000001,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,20.298000000000002,5,5,5,81.679
4.83,3,5.445,6.145,5.785,78.76100000000001,95.218,101.49600000000001,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.6,93.3,90.1,93.2,20.174,5,5,5,80.79899999999999
4.85,3,5.388,5.873,5.833,78.204,95.125,103.581,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.55,93.3,90.1,93.2,20.227,5,5,5,79.904
4.87,3,5.702,6.552,5.636,78.547,94.906,107.324,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.484,93.3,90.1,93.2,20.155,5,5,5,79.071
4.89,3,5.854,6.115,5.6370000000000005,78.10600000000001,95.218,114.13,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.447,93.3,90.1,93.131,20.227,5,5,5,78.171
4.91,3,5.542,6.762,5.787,78.865,94.843,124.587,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.42699999999999,93.3,90.1,93.074,20.243000000000002,5,5,5,77.313
4.93,3,5.816,6.824,5.74,79.233,94.969,138.851,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.415,93.3,90.1,93.042,20.239,5,5,5,76.495
4.95,3,6.123,7.2509999999999994,5.601,78.945,95.46600000000001,163.627,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.408,93.3,90.1,93.023,20.255000000000003,5,5,5,75.65899999999999
4.97,3,5.48,7.583,5.668,79.457,95.773,241.59799999999998,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.405,93.3,90.1,93.013,20.394,5,5,5,74.82
4.99,3,5.71,7.645,5.626,79.791,97.209,242.535,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.403,93.3,90.013,93.007,20.297,5,5,5,73.96199999999999
5.01,3,5.454,7.389,5.792,79.684,99.14200000000001,238.09599999999998,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.402,93.3,89.96300000000001,93.00399999999999,20.287,5,5,5,73.13300000000001
5.03,3,5.66,7.888999999999999,5.709,80.375,101.648,236.0,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.40100000000001,93.3,89.936,93.002,20.298000000000002,5,5,5,72.275
5.05,3,5.454,8.747,5.9190000000000005,80.548,104.47200000000001,235.045,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.92,93.001,20.163,5,5,5,71.449
5.07,3,5.432,8.536,5.578,80.87100000000001,108.225,234.65599999999998,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.911,93.001,20.125,5,5,5,70.59
5.09,3,5.589,8.747,5.7829999999999995,81.431,112.44200000000001,234.84400000000002,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.906,93.0,19.91,5,5,5,69.74199999999999
5.11,3,5.45,9.206,5.689,81.506,118.16,235.045,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.904,93.0,19.932000000000002,5,5,5,68.91
5.13,3,5.741,9.562999999999999,5.571,81.78699999999999,124.495,234.945,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.902,93.0,19.880000000000003,5,5,5,68.071
5.15,3,5.491,10.116,5.851,82.244,133.79899999999998,234.63099999999997,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.90100000000001,93.0,19.903,5,5,5,67.21000000000001
5.17,3,5.451,10.742999999999999,5.872,82.135,143.518,234.06799999999998,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.90100000000001,93.0,19.755000000000003,5,5,5,66.36
5.19,3,5.496,10.827000000000002,5.841,79.696,152.974,233.231,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.9,93.0,19.884,5,5,5,65.429
5.21,3,5.797,11.518,5.645,78.023,165.07299999999998,232.222,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.9,93.0,20.062,5,5,5,64.511
5.23,3,5.977,12.485,5.659,75.275,189.937,231.155,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.9,93.0,20.211,5,5,5,63.527
5.25,3,5.765,12.934000000000001,5.7219999999999995,73.555,247.229,230.10299999999998,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.9,93.0,20.156,5,5,5,62.621
5.27,3,5.789,13.362,5.818,72.116,242.94799999999998,229.104,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.9,93.0,20.009999999999998,5,5,5,61.693000000000005
5.29,3,5.796,14.282,6.409,72.064,239.27200000000002,228.083,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.9,93.0,19.973,5,5,5,60.79
5.31,3,6.49,14.754,6.663,71.332,236.738,227.02900000000002,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.9,93.0,20.168,5,5,5,59.898999999999994
5.33,3,6.196,14.832,7.202,71.486,234.65200000000002,226.30700000000002,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.9,93.0,20.213,5,5,5,59.048
5.35,3,6.335,15.33,7.693,71.628,232.86700000000002,225.173,65.2,55.1,30.8,100.8,68.0,87.2,94.3,86.4,93.3,89.9,93.0,20.312,5,5,5,58.184
