SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.504,5.478,5.241,97.03299999999999,92.07600000000001,93.199,64.9,54.9,31.2,99.1,63.9,87.1,94.0,86.3,93.9,90.4,93.5,19.347,5,5,5,104.449
0.05,1.0,5.73,5.558,5.223,66.85300000000001,91.822,93.169,64.9,54.9,31.2,99.1,63.9,87.1,94.0,86.3,93.9,90.4,93.5,18.675,5,5,5,104.455
0.1,1.0,5.727,5.752,5.003,44.875,91.345,92.274,64.9,54.9,31.2,99.1,63.9,87.1,94.0,86.3,93.9,90.4,93.5,19.869999999999997,5,5,5,104.458
0.15,1.0,5.7829999999999995,5.523,5.034,32.025999999999996,91.419,92.605,64.9,54.9,31.2,99.1,63.9,87.1,94.0,86.3,93.9,90.4,93.5,18.592,5,5,5,104.448
0.2,1.0,5.727,5.694,5.013,17.591,91.676,92.725,64.9,54.9,31.2,99.1,63.9,87.1,94.0,86.3,93.9,90.4,93.5,19.672,5,5,5,104.45299999999999
0.25,1.0,5.747,5.58,5.041,32.201,92.00399999999999,92.844,64.9,54.9,31.2,99.1,63.9,87.1,94.0,86.3,93.9,90.4,93.5,18.785,5,5,5,104.45200000000001
0.3,1.0,5.633,5.5489999999999995,5.103,36.161,92.07600000000001,93.316,64.9,54.9,31.2,99.1,63.9,87.1,94.0,86.3,93.9,90.4,93.5,19.647,5,5,5,104.45
0.35,1.0,5.442,5.472,5.231,33.769999999999996,92.07600000000001,93.199,64.9,54.9,31.2,99.1,63.9,87.1,93.863,86.3,93.9,90.4,93.5,19.299,5,5,5,104.448
0.4,1.0,5.804,5.727,5.038,37.939,92.04,93.22800000000001,64.9,54.9,31.2,99.1,63.9,87.1,93.815,86.3,93.9,90.4,93.5,18.949,5,5,5,104.45200000000001
0.45,1.0,5.562,5.622,5.004,59.673,92.184,93.491,64.9,54.9,31.2,99.1,63.9,87.1,93.804,86.3,93.747,90.4,93.5,20.112000000000002,5,5,5,104.45100000000001
0.5,1.0,5.832,5.471,5.327,66.207,92.542,93.462,64.9,54.9,31.2,99.1,63.9,87.1,93.801,86.3,93.711,90.4,93.5,18.951999999999998,5,5,5,104.447
0.55,1.0,5.96,5.461,5.085,59.501000000000005,92.75399999999999,93.578,64.9,54.9,31.2,99.1,63.9,87.1,93.8,86.3,93.703,90.4,93.5,18.887,5,5,5,104.455
0.6,1.0,5.511,5.617,5.302,55.964,92.719,93.54899999999999,64.9,54.9,31.2,99.1,63.9,87.013,93.8,86.3,93.70100000000001,90.312,93.5,20.024,5,5,5,104.446
0.65,1.0,5.458,5.617,5.086,49.769,92.75399999999999,94.154,64.9,54.9,31.2,99.1,63.9,86.92699999999999,93.8,86.3,93.7,90.227,93.5,18.909,5,5,5,104.45
0.7,1.0,5.511,5.524,5.112,28.41,93.0,93.925,64.9,54.9,31.2,99.1,63.9,86.906,93.8,86.3,93.7,90.206,93.5,20.293,5,5,5,104.45200000000001
0.75,1.0,5.953,5.471,5.001,13.554,93.279,94.154,64.9,54.9,31.2,99.1,63.9,86.902,93.8,86.3,93.7,90.20100000000001,93.5,19.173000000000002,5,5,5,104.448
0.8,1.0,5.862,5.53,5.135,19.297,93.279,94.467,64.9,54.9,31.2,99.1,63.9,86.9,93.8,86.3,93.7,90.2,93.5,20.305999999999997,5,5,5,104.45
0.85,1.0,5.7,5.499,5.047,22.19,93.244,94.41,64.9,54.9,31.2,99.1,63.9,86.9,93.8,86.3,93.7,90.2,93.5,19.758,5,5,5,104.449
0.9,1.0,5.524,5.519,5.06,32.732,93.452,94.354,64.9,54.9,31.2,99.1,63.9,86.9,93.8,86.3,93.7,90.2,93.5,20.767000000000003,5,5,5,104.446
0.95,1.0,5.478,5.444,5.012,23.666,93.452,94.664,64.9,54.9,31.2,99.1,63.9,86.9,93.8,86.3,93.7,90.2,93.5,19.317,5,5,5,104.44200000000001
1.0,1.0,5.487,5.466,5.164,22.812,93.59,94.58,64.9,54.9,31.2,99.1,63.9,86.9,93.8,86.3,93.7,90.2,93.5,20.704,5,5,5,104.446
1.05,1.0,5.407,5.522,5.11,27.17,93.521,94.495,64.9,54.9,31.2,99.1,63.9,86.9,93.8,86.3,93.7,90.2,93.5,19.344,5,5,5,104.444
1.1,1.0,5.582,5.562,5.343,27.025,93.76100000000001,94.63600000000001,64.9,54.9,31.2,99.1,63.9,86.9,93.8,86.3,93.7,90.2,93.5,20.451,5,5,5,104.446
1.15,1.0,5.694,5.5120000000000005,5.045,26.875999999999998,93.624,94.916,64.9,54.9,31.2,99.1,63.9,86.9,93.8,86.3,93.7,90.2,93.5,19.182000000000002,5,5,5,104.44200000000001
1.2,1.0,5.795,5.594,5.354,27.256999999999998,93.555,94.861,64.7,54.9,31.3,99.1,63.8,86.9,93.8,86.3,93.7,90.2,93.5,20.785,5,5,5,104.44
1.25,1.0,5.413,5.436,5.106,26.665,93.693,95.0,64.7,54.9,31.3,99.1,63.8,86.9,93.8,86.3,93.7,90.2,93.5,19.449,5,5,5,104.44
1.3,1.0,5.4879999999999995,5.564,5.316,26.263,93.795,95.332,64.7,54.9,31.3,99.1,63.8,86.9,93.8,86.184,93.7,90.2,93.5,20.743000000000002,5,5,5,104.448
1.35,1.0,5.708,5.48,5.09,26.301,93.89699999999999,95.305,64.7,54.9,31.3,99.1,63.8,86.9,93.8,86.12,93.7,90.2,93.5,19.593,5,5,5,104.45100000000001
1.4,1.0,6.0280000000000005,5.518,5.108,25.881999999999998,94.26899999999999,95.497,64.7,54.9,31.3,99.1,63.8,86.9,93.8,86.105,93.7,90.2,93.5,20.930999999999997,5,5,5,104.45299999999999
1.45,1.0,5.641,5.483,5.127,25.749000000000002,94.236,95.415,64.7,54.9,31.3,99.1,63.8,86.9,93.8,86.101,93.7,90.2,93.5,19.371,5,5,5,104.445
1.5,1.0,5.668,5.5809999999999995,5.228,26.531999999999996,94.336,95.87899999999999,64.7,54.9,31.3,99.1,63.8,86.9,93.8,86.1,93.7,90.2,93.5,20.387,5,5,5,104.448
1.55,1.0,5.85,5.441,5.154,26.315,94.067,95.71600000000001,64.7,54.9,31.3,99.1,63.8,86.9,93.8,86.1,93.7,90.2,93.5,19.627000000000002,5,5,5,104.441
1.6,1.0,5.507,5.534,5.146,26.558000000000003,94.236,95.689,64.7,54.9,31.3,99.1,63.8,86.9,93.8,86.1,93.7,90.2,93.5,19.962,5,5,5,104.449
1.65,1.0,5.74,5.483,5.027,26.12,94.26899999999999,95.71600000000001,64.7,54.9,31.3,99.1,63.8,86.9,93.8,86.1,93.7,90.2,93.5,19.688,5,5,5,104.443
1.7,1.0,5.5809999999999995,5.5120000000000005,5.021,25.825,94.50399999999999,95.525,64.7,54.9,31.3,99.1,63.8,86.9,93.8,86.1,93.7,90.2,93.5,20.292,5,5,5,104.45
1.75,1.0,5.342,5.46,5.023,25.877,94.47,95.987,64.7,54.9,31.3,99.1,63.8,86.9,93.71300000000001,86.1,93.7,90.2,93.347,19.679000000000002,5,5,5,104.443
1.8,1.0,5.461,5.471,5.028,26.351,94.403,95.933,64.7,54.9,31.3,99.1,63.8,86.9,93.627,86.1,93.7,90.2,93.311,20.427999999999997,5,5,5,104.43700000000001
1.85,1.0,5.374,5.603,5.136,25.822,94.47,96.122,64.7,54.9,31.3,99.1,63.8,86.9,93.60600000000001,86.1,93.7,90.2,93.303,19.508,5,5,5,104.445
1.9,1.0,5.388,5.487,5.252,26.428,94.57,96.55,64.7,54.9,31.3,99.1,63.8,86.9,93.602,86.1,93.7,90.2,93.301,20.351,5,5,5,104.443
1.95,1.0,5.321,5.498,5.203,25.921999999999997,94.67,96.122,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.560000000000002,5,5,5,104.443
2.0,1.0,5.595,5.586,5.027,24.902,94.967,96.149,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,20.159,5,5,5,104.445
2.05,1.0,5.724,5.467,5.019,23.976,94.736,96.363,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.636,5,5,5,104.44
2.1,1.0,5.64,5.475,5.006,24.322,95.033,96.203,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,20.695,5,5,5,104.443
2.15,1.0,5.734,5.471,5.084,23.938,95.033,96.47,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.555999999999997,5,5,5,104.43799999999999
2.2,1.0,5.745,5.557,5.079,24.648,95.066,96.47,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,20.334000000000003,5,5,5,104.446
2.25,1.0,5.687,5.61,5.162,24.907,94.868,96.31,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.395,5,5,5,104.44200000000001
2.3,1.0,5.453,5.5329999999999995,5.087,23.75,94.67,96.256,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,20.161,5,5,5,104.449
2.35,1.0,5.365,5.456,5.095,23.639,94.934,96.39,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.7,90.2,93.3,19.625,5,5,5,104.441
2.4,1.0,5.524,5.594,5.142,23.857,94.80199999999999,96.23,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.563,90.2,93.3,20.652,5,5,5,104.448
2.45,1.0,5.469,5.443,5.103,40.523,94.67,95.852,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.515,90.2,93.3,19.583,5,5,5,104.447
2.5,1.0,5.873,5.531,5.051,67.029,94.101,95.797,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.50399999999999,90.2,93.3,20.738,5,5,5,104.445
2.55,1.0,5.4,5.443,5.073,102.25299999999999,94.336,95.77,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.501,90.2,93.3,20.505000000000003,5,5,5,104.444
2.6,1.0,5.421,5.457,5.076,136.02100000000002,94.336,95.825,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.5,90.2,93.3,18.945,5,5,5,104.445
2.65,1.0,5.601,5.5649999999999995,5.159,161.089,94.437,95.96,64.7,54.9,31.3,99.1,63.8,86.9,93.6,86.1,93.5,90.2,93.3,19.988,5,5,5,104.428
