SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.036,7.204000000000001,5.208,97.807,92.7,92.273,64.6,54.9,30.3,101.0,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.595999999999997,5,5,5,104.706
0.05,1.0,6.017,7.056,5.222,66.6,92.56,91.99600000000001,64.6,54.9,30.3,101.0,65.5,87.4,94.4,86.8,93.8,90.3,93.4,18.823,5,5,5,104.706
0.1,1.0,6.109,6.513,5.148,45.562,91.918,91.183,64.6,54.9,30.3,101.0,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.519,5,5,5,104.706
0.15,1.0,5.985,6.728,5.097,32.620999999999995,92.133,91.24600000000001,64.6,54.9,30.3,101.0,65.5,87.4,94.4,86.8,93.8,90.3,93.4,18.711,5,5,5,104.705
0.2,1.0,6.079,6.68,5.083,17.537,92.418,91.655,64.6,54.9,30.3,101.0,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.889000000000003,5,5,5,104.70700000000001
0.25,1.0,6.252,6.442,5.018,33.616,92.771,91.561,64.6,54.9,30.3,101.0,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.044,5,5,5,104.7
0.3,1.0,6.193,6.305,5.114,38.564,92.84100000000001,92.119,64.6,54.9,30.3,101.0,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.945999999999998,5,5,5,104.694
0.35,1.0,6.233,6.9830000000000005,5.101,31.921,92.665,91.903,64.6,54.9,30.3,101.0,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.211,5,5,5,104.697
0.4,1.0,6.467,7.088,5.067,37.999,92.736,92.089,64.6,54.9,30.3,101.0,65.5,87.4,94.4,86.8,93.8,90.3,93.4,20.186,5,5,5,104.696
0.45,1.0,6.029,6.971,5.084,61.086999999999996,93.223,92.058,64.6,54.9,30.3,101.0,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.249000000000002,5,5,5,104.697
0.5,1.0,6.139,6.577,5.448,66.8,92.875,92.668,64.6,54.9,30.3,101.0,65.5,87.4,94.4,86.8,93.8,90.3,93.4,19.985999999999997,5,5,5,104.684
0.55,1.0,6.269,6.4830000000000005,5.05,60.041000000000004,93.291,93.029,64.6,54.9,30.3,101.0,65.5,87.4,94.247,86.8,93.8,90.3,93.4,19.109,5,5,5,104.68299999999999
0.6,1.0,5.936,6.225,5.442,56.826,93.395,92.939,64.6,54.9,30.3,101.0,65.5,87.4,94.211,86.8,93.8,90.3,93.4,20.227,5,5,5,104.684
0.65,1.0,6.43,6.756,5.05,49.358000000000004,93.736,93.208,64.6,54.9,30.3,101.0,65.5,87.4,94.203,86.8,93.8,90.3,93.4,19.097,5,5,5,104.68700000000001
0.7,1.0,5.943,6.909,5.131,28.153000000000002,93.77,93.089,64.6,54.9,30.3,101.0,65.5,87.4,94.20100000000001,86.8,93.8,90.3,93.4,19.973,5,5,5,104.696
0.75,1.0,5.761,6.9,5.009,14.285,93.804,93.445,64.6,54.9,30.3,101.0,65.5,87.4,94.2,86.8,93.8,90.3,93.4,19.005000000000003,5,5,5,104.691
0.8,1.0,5.989,7.086,5.121,20.144,94.006,93.738,64.6,54.9,30.3,101.0,65.5,87.4,94.2,86.8,93.75,90.3,93.4,18.976,5,5,5,104.68799999999999
0.85,1.0,5.788,7.229,5.2,21.676,93.87100000000001,93.767,64.6,54.9,30.3,101.0,65.5,87.4,94.2,86.8,93.63600000000001,90.3,93.4,20.171,5,5,5,104.693
0.9,1.0,5.786,6.291,5.174,32.385000000000005,94.074,93.562,64.6,54.9,30.3,101.0,65.5,87.4,94.2,86.8,93.608,90.3,93.4,19.07,5,5,5,104.69
0.95,1.0,5.853,6.716,5.119,24.111,94.04,93.68,64.6,54.9,30.3,101.0,65.5,87.4,94.2,86.8,93.602,90.3,93.4,20.247999999999998,5,5,5,104.694
1.0,1.0,5.926,6.525,5.438,23.088,94.507,93.971,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.8,93.6,90.3,93.4,19.267000000000003,5,5,5,104.696
1.05,1.0,5.989,7.191,5.034,27.574,94.308,94.029,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.8,93.6,90.3,93.4,20.279000000000003,5,5,5,104.694
1.1,1.0,6.205,6.804,5.426,26.46,94.408,93.942,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.8,93.6,90.3,93.4,19.34,5,5,5,104.68799999999999
1.15,1.0,6.116,6.801,5.055,26.005,94.57300000000001,94.058,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.8,93.6,90.3,93.4,20.34,5,5,5,104.69
1.2,1.0,5.9399999999999995,6.765,5.4,26.473000000000003,94.47399999999999,93.942,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.8,93.6,90.3,93.4,19.414,5,5,5,104.689
1.25,1.0,5.7780000000000005,6.789,5.198,26.601,94.441,94.23100000000001,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.8,93.6,90.3,93.4,20.229,5,5,5,104.686
1.3,1.0,6.019,7.209,5.37,26.521,94.771,94.375,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.71300000000001,93.6,90.3,93.4,19.262999999999998,5,5,5,104.686
1.35,1.0,6.221,7.038,5.079,26.566,94.54,94.575,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.627,93.6,90.3,93.4,20.216,5,5,5,104.697
1.4,1.0,6.2170000000000005,6.65,5.411,26.340999999999998,94.738,94.661,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.60600000000001,93.6,90.3,93.274,19.232,5,5,5,104.686
1.45,1.0,6.662,7.273,5.167,26.334,95.098,94.604,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.602,93.6,90.3,93.218,20.279000000000003,5,5,5,104.693
1.5,1.0,6.478,7.013,5.086,26.842,95.163,94.915,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.6,93.6,90.3,93.204,19.72,5,5,5,104.693
1.55,1.0,6.182,7.208,5.07,26.576,95.098,95.168,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.6,93.6,90.3,93.20100000000001,20.347,5,5,5,104.689
1.6,1.0,5.921,7.018000000000001,5.172,26.660999999999998,94.935,95.084,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.6,93.6,90.3,93.2,19.475,5,5,5,104.68799999999999
1.65,1.0,5.927,6.93,5.385,26.587,95.227,95.084,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.6,93.6,90.3,93.2,20.564,5,5,5,104.69
1.7,1.0,5.991,6.764,5.272,25.88,95.065,95.196,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.6,93.6,90.3,93.2,19.724,5,5,5,104.691
1.75,1.0,5.8420000000000005,6.536,5.036,25.381,94.902,95.669,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.6,93.6,90.3,93.2,20.552999999999997,5,5,5,104.689
1.8,1.0,6.156,6.844,5.031,24.817,95.0,95.641,64.7,55.0,30.3,101.0,65.6,87.4,94.2,86.6,93.6,90.25,93.2,19.781,5,5,5,104.69
1.85,1.0,6.003,7.132,5.171,24.372,95.195,95.751,64.7,55.0,30.3,101.0,65.6,87.247,94.2,86.6,93.6,90.13600000000001,93.2,20.451,5,5,5,104.695
1.9,1.0,6.063,6.582,5.234,24.374000000000002,95.195,95.36399999999999,64.7,55.0,30.3,101.0,65.6,87.211,94.2,86.6,93.6,90.108,93.2,19.662,5,5,5,104.689
1.95,1.0,5.8149999999999995,6.901,5.249,24.0,95.324,95.861,64.7,55.0,30.3,101.0,65.6,87.203,94.2,86.6,93.6,90.102,93.2,19.880000000000003,5,5,5,104.693
2.0,1.0,5.823,6.862,5.252,24.529,95.582,95.888,64.7,55.0,30.3,101.0,65.6,87.20100000000001,94.2,86.6,93.6,90.1,93.2,19.252000000000002,5,5,5,104.68700000000001
2.05,1.0,5.904,6.5169999999999995,5.054,25.178,95.227,95.336,64.7,55.0,30.3,101.0,65.6,87.2,94.2,86.6,93.6,90.1,93.2,19.879,5,5,5,104.693
2.1,1.0,6.146,6.559,5.129,25.279,95.55,95.669,64.7,55.0,30.3,101.0,65.6,87.2,94.2,86.6,93.6,90.1,93.2,19.094,5,5,5,104.686
2.15,1.0,5.905,6.494,5.05,24.305999999999997,95.582,95.779,64.7,55.0,30.3,101.0,65.6,87.2,94.2,86.6,93.6,90.1,93.2,19.732999999999997,5,5,5,104.68799999999999
2.2,1.0,5.946,6.614,5.111,24.590999999999998,95.61399999999999,95.751,64.7,55.0,30.3,101.0,65.6,87.2,94.2,86.6,93.6,90.1,93.2,19.28,5,5,5,104.685
2.25,1.0,5.7170000000000005,6.833,5.076,24.102999999999998,95.55,95.696,64.7,55.0,30.3,101.0,65.6,87.2,94.084,86.6,93.6,90.1,93.2,20.079,5,5,5,104.682
2.3,1.0,5.853,6.969,5.204,23.664,95.357,95.696,64.7,55.0,30.3,101.0,65.6,87.2,94.02,86.6,93.6,90.1,93.2,19.354,5,5,5,104.681
2.35,1.0,5.789,6.736,5.232,23.627,95.389,95.696,64.7,55.0,30.3,101.0,65.6,87.2,94.005,86.6,93.6,90.1,93.2,20.033,5,5,5,104.689
2.4,1.0,6.357,6.727,5.102,23.822,95.324,95.503,64.7,55.0,30.3,101.0,65.6,87.2,94.001,86.6,93.6,90.1,93.2,19.442,5,5,5,104.68799999999999
2.45,1.0,6.316,6.683,5.002,44.573,95.26,95.112,64.7,55.0,30.3,101.0,65.6,87.2,94.0,86.6,93.6,90.1,93.2,19.977,5,5,5,104.684
2.5,1.0,5.702,7.188000000000001,5.101,72.074,95.389,95.447,64.7,55.0,30.3,101.0,65.6,87.2,94.0,86.6,93.6,90.1,93.2,19.235,5,5,5,104.679
2.55,1.0,5.595,7.043,5.08,107.584,95.292,95.419,64.7,55.0,30.3,101.0,65.6,87.2,94.0,86.6,93.6,90.1,93.2,20.189,5,5,5,104.681
2.6,1.0,5.978,6.92,5.031,139.489,95.227,95.419,64.7,55.0,30.3,101.0,65.6,87.2,94.0,86.6,93.6,90.1,93.2,19.355,5,5,5,104.68299999999999
2.65,1.0,5.8309999999999995,7.021,5.074,163.262,95.357,95.392,64.7,55.0,30.3,101.0,65.6,87.2,94.0,86.6,93.6,90.1,93.2,20.159,5,5,5,104.66799999999999
2.7,1.0,5.784,6.968,5.181,177.22400000000002,95.324,95.447,64.7,55.0,30.3,101.0,65.6,87.2,94.0,86.6,93.6,90.1,93.2,19.323,5,5,5,104.666
2.75,1.0,5.84,6.543,5.095,180.063,95.227,95.336,64.7,55.0,30.3,101.0,65.6,87.2,94.0,86.6,93.6,90.1,93.2,20.396,5,5,5,104.666
2.8,1.0,6.325,7.138,5.054,172.84900000000002,95.421,95.14,64.7,55.0,30.3,101.0,65.6,87.2,94.0,86.6,93.6,90.1,93.2,20.241,5,5,5,104.65799999999999
