SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.091000000000001,6.244,5.0,89.39399999999999,93.46600000000001,92.476,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.484,92.301,19.025,5,5,5,104.48
0.05,1.0,7.836,5.843,5.123,62.445,93.245,93.084,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.42,92.3,18.655,5,5,5,104.479
0.1,1.0,7.577,5.8,5.0,40.658,93.02199999999999,92.56,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.405,92.3,19.421,5,5,5,104.48299999999999
0.15,1.0,7.7669999999999995,5.902,5.0,27.781999999999996,92.862,92.56,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.40100000000001,92.3,18.939,5,5,5,104.48
0.2,1.0,8.205,5.74,5.0,15.591,93.245,92.726,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.4,92.3,19.692999999999998,5,5,5,104.48
0.25,1.0,8.118,5.957,5.088,34.858000000000004,93.27600000000001,92.615,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.4,92.3,19.187,5,5,5,104.479
0.3,1.0,8.175,6.261,5.076,36.694,93.34,93.194,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.4,92.3,19.851,5,5,5,104.48100000000001
0.35,1.0,7.747,5.735,5.121,36.318,93.403,93.275,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.4,92.3,19.254,5,5,5,104.479
0.4,1.0,8.408999999999999,5.797,5.017,45.372,93.622,93.465,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.4,92.3,20.15,5,5,5,104.478
0.45,1.0,7.8149999999999995,5.642,5.087,61.568999999999996,93.497,93.384,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.4,92.3,19.447000000000003,5,5,5,104.488
0.5,1.0,8.038,6.0280000000000005,5.284,64.94300000000001,93.872,93.627,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.4,92.3,19.993000000000002,5,5,5,104.475
0.55,1.0,8.055,6.12,5.014,60.007,94.119,93.922,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.4,92.3,19.379,5,5,5,104.478
0.6,1.0,8.095,5.758,5.259,57.038000000000004,94.057,94.002,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.4,92.3,20.044,5,5,5,104.48200000000001
0.65,1.0,8.172,6.1370000000000005,5.024,48.769,94.119,93.57300000000001,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.4,92.3,19.402,5,5,5,104.479
0.7,1.0,7.851000000000001,6.221,5.039,28.018,94.303,93.735,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.4,92.3,19.991,5,5,5,104.479
0.75,1.0,7.948,5.765,5.185,13.777000000000001,94.547,94.029,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.8,93.1,89.4,92.3,19.411,5,5,5,104.475
0.8,1.0,8.184,5.939,5.047,19.408,94.669,94.241,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.663,93.1,89.4,92.3,20.062,5,5,5,104.471
0.85,1.0,8.14,5.896,5.042,21.059,94.334,94.531,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.615,93.1,89.4,92.3,19.426,5,5,5,104.47399999999999
0.9,1.0,7.95,6.317,5.086,31.383000000000003,94.547,94.268,64.7,56.4,30.6,95.5,66.6,84.4,92.5,83.604,93.1,89.4,92.3,19.96,5,5,5,104.47399999999999
0.95,1.0,8.146,5.7379999999999995,5.048,22.164,94.578,94.16199999999999,64.7,56.4,30.6,95.5,66.6,84.4,92.45,83.601,93.1,89.4,92.3,19.482999999999997,5,5,5,104.477
1.0,1.0,7.7780000000000005,6.038,5.157,24.534000000000002,94.729,94.61,64.7,56.4,30.6,95.5,66.6,84.4,92.336,83.6,93.1,89.4,92.3,19.96,5,5,5,104.479
1.05,1.0,8.191,6.199,5.021,27.961,94.669,94.61,64.7,56.4,30.6,95.5,66.6,84.4,92.308,83.6,93.1,89.4,92.3,19.546,5,5,5,104.47200000000001
1.1,1.0,8.213000000000001,5.816,5.249,26.554000000000002,94.638,94.61,64.7,56.4,30.6,95.5,66.6,84.4,92.30199999999999,83.6,93.1,89.4,92.3,19.984,5,5,5,104.47200000000001
1.15,1.0,8.076,5.979,5.023,26.623,94.79,94.557,64.7,56.4,30.6,95.5,66.6,84.4,92.3,83.6,93.1,89.4,92.3,19.503,5,5,5,104.479
1.2,1.0,7.859999999999999,5.977,5.248,26.8,94.85,94.844,64.7,56.4,30.6,95.5,66.6,84.4,92.3,83.6,93.1,89.4,92.3,19.948,5,5,5,104.477
