SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.898,5.514,5.055,96.723,92.732,90.58800000000001,59.9,57.9,29.4,99.4,66.8,91.1,86.3,83.4,90.7,88.65,93.1,19.217,5.0,5.0,5.0,104.44
0.05,1,6.216,5.457,5.049,67.325,92.703,90.735,59.9,57.9,29.4,99.4,66.8,91.1,86.3,83.4,90.7,88.536,93.1,20.355,5.0,5.0,5.0,104.436
0.1,1,5.817,5.5329999999999995,5.08,43.689,93.135,90.94,59.9,57.9,29.4,99.4,66.8,91.1,86.3,83.4,90.7,88.508,93.1,20.363,5.0,5.0,5.0,104.44200000000001
0.15,1,5.526,5.519,5.043,30.094,92.732,90.082,59.9,57.9,29.4,99.4,66.8,91.1,86.3,83.4,90.7,88.502,93.1,21.024,5.0,5.0,5.0,104.425
0.2,1,6.383,5.666,5.067,17.341,92.76100000000001,90.58800000000001,59.9,57.9,29.4,99.4,66.8,90.947,86.3,83.4,90.7,88.5,93.1,19.642000000000003,5.0,5.0,5.0,104.448
0.25,1,5.615,5.434,5.052,36.883,92.616,90.41,59.9,57.9,29.4,99.4,66.8,90.911,86.3,83.4,90.7,88.5,93.1,19.707,5.0,5.0,5.0,104.43700000000001
0.3,1,5.868,5.657,5.011,36.553,92.848,90.882,59.9,57.9,29.4,99.4,66.8,90.903,86.3,83.4,90.7,88.5,93.1,20.323,5.0,5.0,5.0,104.447
0.35,1,5.632,5.535,5.105,34.148,92.819,90.26100000000001,59.9,57.9,29.4,99.4,66.8,90.90100000000001,86.3,83.4,90.7,88.5,93.1,19.075,5.0,5.0,5.0,104.455
0.4,1,5.971,5.457,5.035,48.952,92.819,90.47,59.9,57.9,29.4,99.4,66.8,90.9,86.3,83.4,90.7,88.5,93.1,20.209000000000003,5.0,5.0,5.0,104.441
0.45,1,5.654,5.499,5.027,61.528999999999996,92.819,90.765,59.9,57.9,29.4,99.4,66.8,90.9,86.3,83.4,90.7,88.5,93.1,19.252000000000002,5.0,5.0,5.0,104.44200000000001
0.5,1,5.633,5.509,5.049,67.63,93.193,90.999,59.9,57.9,29.4,99.4,66.8,90.9,86.3,83.4,90.7,88.5,93.1,20.313,5.0,5.0,5.0,104.445
0.55,1,5.684,5.428,5.002,62.885,93.107,91.115,59.9,57.9,29.4,99.4,66.8,90.9,86.3,83.4,90.7,88.5,93.1,19.436,5.0,5.0,5.0,104.43799999999999
0.6,1,5.477,5.493,5.002,60.133,93.36399999999999,91.66199999999999,59.8,57.9,29.4,99.2,66.9,90.9,86.3,83.4,90.7,88.5,93.1,20.540999999999997,5.0,5.0,5.0,104.446
0.65,1,5.48,5.49,5.053,58.513999999999996,93.307,92.116,59.8,57.9,29.4,99.2,66.9,90.9,86.3,83.4,90.7,88.5,93.1,19.28,5.0,5.0,5.0,104.444
