SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.091,6.543,5.007,98.897,92.508,92.354,65.1,55.0,30.7,101.1,68.1,87.6,95.0,87.1,93.8,90.5,93.6,15.76,5,5,5,104.462
0.05,1,5.812,6.503,5.065,69.971,92.165,92.527,65.1,55.0,30.7,101.1,68.1,87.6,95.0,87.1,93.8,90.5,93.6,17.288,5,5,5,104.458
0.1,1,5.788,6.405,5.068,47.146,92.02600000000001,91.352,65.1,55.0,30.7,101.1,68.1,87.6,95.0,87.1,93.8,90.5,93.6,17.478,5,5,5,104.459
0.15,1,5.939,6.025,5.141,36.473,92.02600000000001,91.857,65.1,55.0,30.7,101.1,68.1,87.6,95.0,87.1,93.8,90.5,93.6,19.675,5,5,5,104.459
0.2,1,5.7829999999999995,6.117,5.012,19.913,92.061,92.354,65.1,55.0,30.7,101.1,68.1,87.6,94.847,87.1,93.8,90.5,93.6,18.203,5,5,5,104.465
0.25,1,6.089,6.587,5.007,25.84,92.405,92.354,65.1,55.0,30.7,101.1,68.1,87.6,94.811,87.1,93.8,90.5,93.6,19.16,5,5,5,104.459
0.3,1,5.949,6.658,5.013,34.653000000000006,92.61,92.498,65.1,55.0,30.7,101.1,68.1,87.6,94.803,87.1,93.8,90.5,93.6,18.463,5,5,5,104.46
0.35,1,6.093,6.707,5.079,44.778,92.199,92.237,65.1,55.0,30.7,101.1,68.1,87.6,94.801,87.1,93.8,90.5,93.6,19.607999999999997,5,5,5,104.463
0.4,1,5.472,6.378,5.021,48.339,92.64399999999999,92.498,65.1,55.0,30.7,101.1,68.1,87.6,94.8,87.1,93.8,90.5,93.455,18.938,5,5,5,104.461
0.45,1,5.78,6.16,5.062,53.595,92.57600000000001,92.929,65.1,55.0,30.7,101.1,68.1,87.6,94.8,87.1,93.8,90.5,93.413,19.766,5,5,5,104.461
0.5,1,6.152,6.252,5.003,63.783,93.15,93.014,65.1,55.0,30.7,101.1,68.1,87.6,94.8,87.1,93.8,90.5,93.403,19.229,5,5,5,104.464
0.55,1,5.974,6.802,5.448,60.409,93.15,93.241,65.1,55.0,30.7,101.1,68.1,87.6,94.8,87.1,93.8,90.5,93.40100000000001,20.155,5,5,5,104.46
0.6,1,5.65,6.121,5.032,57.715,93.116,93.297,65.1,55.0,30.7,101.1,68.1,87.6,94.8,87.1,93.8,90.5,93.4,19.219,5,5,5,104.463
0.65,1,5.959,6.138,5.384,52.261,93.54899999999999,93.66199999999999,65.1,55.0,30.7,101.1,68.1,87.6,94.8,87.1,93.8,90.5,93.4,20.067,5,5,5,104.463
0.7,1,6.009,6.0600000000000005,5.073,29.616999999999997,93.516,93.60600000000001,65.1,55.0,30.7,101.1,68.1,87.6,94.8,87.1,93.8,90.475,93.4,19.339,5,5,5,104.46
