SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.952,6.176,5.139,86.153,92.464,92.218,64.8,54.9,31.2,100.6,68.5,89.3,96.0,88.8,94.203,91.0,94.3,17.944000000000003,5,5,5,104.45100000000001
0.05,1.0,6.079,5.855,5.28,62.651,92.464,92.436,64.8,54.9,31.2,100.6,68.5,89.3,96.0,88.8,94.20100000000001,91.0,94.3,18.85,5,5,5,104.449
0.1,1.0,6.3,5.867,5.09,37.736999999999995,91.833,91.331,64.8,54.9,31.2,100.6,68.5,89.3,96.0,88.8,94.2,91.0,94.3,18.141,5,5,5,104.446
0.15,1.0,5.604,5.746,5.19,26.908,91.682,91.29899999999999,64.8,54.9,31.2,100.6,68.5,89.3,96.0,88.8,94.2,91.0,94.3,19.332,5,5,5,104.444
0.2,1.0,6.385,5.882,5.113,13.148,92.35300000000001,92.25,64.8,54.9,31.2,100.6,68.5,89.3,96.0,88.8,94.2,91.0,94.3,18.845,5,5,5,104.448
0.25,1.0,6.04,5.918,5.259,31.698,92.5,92.343,64.8,54.9,31.2,100.6,68.5,89.3,95.975,88.8,94.2,91.0,94.3,19.820999999999998,5,5,5,104.45200000000001
0.3,1.0,6.015,5.66,5.185,31.153000000000002,92.205,92.062,64.8,54.9,31.2,100.6,68.5,89.3,95.842,88.8,94.2,91.0,94.3,18.884,5,5,5,104.449
0.35,1.0,6.08,5.618,5.13,40.809,92.64699999999999,92.218,64.8,54.9,31.2,100.6,68.5,89.3,95.81,88.8,94.2,91.0,94.3,20.130000000000003,5,5,5,104.45
0.4,1.0,5.877,5.889,5.079,51.657,92.5,92.343,64.8,54.9,31.2,100.6,68.5,89.3,95.80199999999999,88.8,94.2,91.0,94.3,19.21,5,5,5,104.45100000000001
0.45,1.0,5.764,5.608,5.172,56.093,92.64699999999999,92.622,64.8,54.9,31.2,100.6,68.5,89.3,95.801,88.8,94.2,91.0,94.3,20.095,5,5,5,104.447
0.5,1.0,6.138,5.644,5.17,60.276,93.046,92.807,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.8,94.2,91.0,94.25,19.218,5,5,5,104.45
0.55,1.0,5.836,6.071,5.08,59.91,92.97399999999999,93.384,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.8,94.2,91.0,94.13600000000001,20.22,5,5,5,104.45100000000001
0.6,1.0,6.054,5.5969999999999995,5.31,56.785,93.225,93.384,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.8,94.2,91.0,94.108,19.344,5,5,5,104.448
0.65,1.0,5.672,5.769,5.087,52.403,93.19,93.803,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.8,94.2,91.0,94.102,20.18,5,5,5,104.45100000000001
0.7,1.0,6.398,5.673,5.134,30.011999999999997,93.546,93.684,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.8,94.2,91.0,94.1,19.074,5,5,5,104.45100000000001
0.75,1.0,5.987,5.839,5.251,15.231,93.969,93.594,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.8,94.2,90.884,94.1,20.235,5,5,5,104.45200000000001
0.8,1.0,6.168,5.659,5.155,20.668,94.038,93.773,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.8,94.2,90.82,94.1,19.475,5,5,5,104.45700000000001
0.85,1.0,5.963,5.836,5.329,24.971,93.969,93.744,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.8,94.2,90.805,94.1,20.093,5,5,5,104.456
0.9,1.0,6.093,5.5649999999999995,5.079,33.023,94.108,94.04,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.8,94.2,90.801,94.1,19.353,5,5,5,104.45299999999999
0.95,1.0,5.927,5.6129999999999995,5.199,20.32,94.351,93.773,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.8,94.2,90.8,94.1,20.179000000000002,5,5,5,104.449
1.0,1.0,5.725,5.553,5.173,21.469,94.212,94.09899999999999,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.8,94.2,90.8,94.1,19.348,5,5,5,104.455
1.05,1.0,6.167,5.746,5.212,26.945,94.178,94.654,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.71300000000001,94.2,90.8,94.1,20.029000000000003,5,5,5,104.45
1.1,1.0,5.651,5.837,5.273,26.511999999999997,94.626,94.45100000000001,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.627,94.2,90.8,94.1,19.482999999999997,5,5,5,104.455
1.15,1.0,5.916,5.59,5.143,25.753,94.247,94.422,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.60600000000001,94.2,90.8,94.1,20.412,5,5,5,104.45299999999999
1.2,1.0,6.0280000000000005,5.639,5.296,26.444000000000003,94.48899999999999,94.683,64.8,54.9,31.2,100.6,68.5,89.3,95.8,88.602,94.2,90.8,94.1,19.377000000000002,5,5,5,104.447
1.25,1.0,5.8759999999999994,5.603,5.09,26.962,94.385,94.567,65.0,55.0,31.2,100.2,68.5,89.3,95.8,88.6,94.2,90.8,94.1,20.059,5,5,5,104.45100000000001
1.3,1.0,5.479,5.819,5.289,26.482,94.694,94.45100000000001,65.0,55.0,31.2,100.2,68.5,89.3,95.8,88.6,94.2,90.8,94.1,19.278,5,5,5,104.458
1.35,1.0,5.7,5.601,5.091,26.773000000000003,94.42,94.392,65.0,55.0,31.2,100.2,68.5,89.3,95.8,88.6,94.2,90.8,94.1,20.285,5,5,5,104.449
1.4,1.0,5.624,5.466,5.283,26.581999999999997,94.59100000000001,94.683,65.0,55.0,31.2,100.2,68.5,89.3,95.8,88.6,94.2,90.8,94.1,19.272,5,5,5,104.455
1.45,1.0,5.809,5.893,5.092,26.587,94.59100000000001,95.11399999999999,65.0,55.0,31.2,100.2,68.5,89.3,95.8,88.6,94.2,90.8,94.1,20.195,5,5,5,104.45200000000001
1.5,1.0,5.823,5.693,5.331,26.493000000000002,94.72800000000001,94.943,65.0,55.0,31.2,100.2,68.5,89.3,95.8,88.6,94.2,90.8,94.1,19.404000000000003,5,5,5,104.45200000000001
1.55,1.0,5.893,5.689,5.35,26.511,94.932,95.086,65.0,55.0,31.2,100.2,68.5,89.3,95.8,88.6,94.2,90.8,94.1,20.241,5,5,5,104.448
1.6,1.0,5.915,5.682,5.297,26.179000000000002,94.557,95.455,65.0,55.0,31.2,100.2,68.5,89.3,95.8,88.6,94.2,90.8,94.1,19.52,5,5,5,104.455
1.65,1.0,5.925,5.6690000000000005,5.32,26.006999999999998,94.932,95.143,65.0,55.0,31.2,100.2,68.5,89.3,95.8,88.6,94.131,90.8,94.1,20.208,5,5,5,104.446
1.7,1.0,6.075,5.661,5.347,25.642,95.0,95.086,65.0,55.0,31.2,100.2,68.5,89.3,95.8,88.6,94.031,90.8,94.1,19.326999999999998,5,5,5,104.45200000000001
1.75,1.0,5.821,5.681,5.108,25.933000000000003,95.169,95.257,65.0,55.0,31.2,100.2,68.5,89.3,95.71300000000001,88.6,94.007,90.8,94.1,20.037,5,5,5,104.449
1.8,1.0,5.739,5.739,5.16,26.049,95.303,95.229,65.0,55.0,31.2,100.2,68.5,89.3,95.627,88.6,94.002,90.8,94.1,20.21,5,5,5,104.45200000000001
1.85,1.0,5.727,5.554,5.1,25.761,95.101,95.568,65.0,55.0,31.2,100.2,68.5,89.3,95.60600000000001,88.6,94.0,90.8,94.1,19.11,5,5,5,104.447
1.9,1.0,5.9079999999999995,5.657,5.144,25.438,95.303,95.821,65.0,55.0,31.2,100.2,68.5,89.3,95.602,88.6,94.0,90.8,94.1,20.185000000000002,5,5,5,104.454
1.95,1.0,5.627,5.483,5.12,25.165,95.47,95.54,65.0,55.0,31.2,100.2,68.5,89.3,95.6,88.6,94.0,90.8,94.1,19.288,5,5,5,104.446
2.0,1.0,5.745,5.509,5.178,24.937,95.37,95.988,65.0,55.0,31.2,100.2,68.5,89.21300000000001,95.6,88.6,94.0,90.8,94.1,20.130000000000003,5,5,5,104.45299999999999
2.05,1.0,5.932,5.532,5.159,24.259,95.503,96.127,65.0,55.0,31.2,100.2,68.5,89.127,95.6,88.6,94.0,90.8,94.1,19.192,5,5,5,104.45
2.1,1.0,5.739,5.901,5.289,24.512,95.403,96.044,65.0,55.0,31.2,100.2,68.5,89.10600000000001,95.6,88.6,94.0,90.8,94.1,20.207,5,5,5,104.449
2.15,1.0,5.911,5.572,5.1,23.291,95.47,96.072,65.0,55.0,31.2,100.2,68.5,89.102,95.6,88.6,94.0,90.8,94.1,19.15,5,5,5,104.446
2.2,1.0,5.7940000000000005,5.566,5.26,23.328,95.63600000000001,95.933,65.0,55.0,31.2,100.2,68.5,89.1,95.6,88.6,94.0,90.8,94.1,20.312,5,5,5,104.45200000000001
2.25,1.0,5.978,5.671,5.102,23.852999999999998,94.932,95.905,65.0,55.0,31.2,100.2,68.5,89.1,95.6,88.6,94.0,90.8,94.1,19.244999999999997,5,5,5,104.449
2.3,1.0,5.758,5.769,5.256,23.840999999999998,95.702,96.321,65.0,55.0,31.2,100.2,68.5,89.1,95.6,88.6,94.0,90.8,94.1,20.277,5,5,5,104.449
2.35,1.0,5.87,5.676,5.184,23.289,95.47,96.155,65.0,55.0,31.2,100.2,68.5,89.1,95.6,88.6,94.0,90.8,94.1,19.25,5,5,5,104.444
2.4,1.0,5.659,5.682,5.256,23.672,95.37,95.905,65.0,55.0,31.2,100.2,68.5,89.1,95.6,88.6,94.0,90.8,94.1,20.247999999999998,5,5,5,104.449
