SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.086,5.947,7.796,100.15,92.593,93.05,64.8,54.9,30.1,100.3,64.6,87.0,93.9,86.4,93.7,90.203,93.3,19.411,5,5,5,104.72399999999999
0.05,1.0,6.299,6.683,7.75,70.531,92.455,92.733,64.8,54.9,30.1,100.3,64.6,87.0,93.9,86.4,93.7,90.20100000000001,93.3,20.184,5,5,5,104.72399999999999
0.1,1.0,6.227,6.132,7.705,43.852,91.86399999999999,91.612,64.8,54.9,30.1,100.3,64.6,87.0,93.9,86.4,93.7,90.2,93.3,19.182000000000002,5,5,5,104.71600000000001
0.15,1.0,6.475,6.432,7.753,32.455,92.109,91.941,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,20.215,5,5,5,104.721
0.2,1.0,5.763,5.975,7.868,17.716,92.524,92.791,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,19.353,5,5,5,104.726
0.25,1.0,6.041,6.461,7.673,34.843,92.421,92.5,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,20.012,5,5,5,104.728
0.3,1.0,5.951,6.023,7.766,34.82,92.49,92.935,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,19.23,5,5,5,104.72399999999999
0.35,1.0,6.047,5.943,7.888999999999999,32.936,92.421,92.791,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,20.141,5,5,5,104.727
0.4,1.0,6.295,6.467,7.555,49.143,92.627,93.25,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,19.512,5,5,5,104.71799999999999
0.45,1.0,5.671,6.168,7.818,60.637,92.798,93.279,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,20.085,5,5,5,104.72200000000001
0.5,1.0,6.271,6.673,5.093,62.809,93.13600000000001,93.506,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,19.325,5,5,5,104.71700000000001
0.55,1.0,6.199,6.395,5.309,59.05,93.538,93.619,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,20.15,5,5,5,104.723
0.6,1.0,6.133,6.257,5.088,56.756,93.405,93.76,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,19.252000000000002,5,5,5,104.728
0.65,1.0,5.954,5.822,5.311,45.495,93.604,93.844,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,20.656,5,5,5,104.728
0.7,1.0,5.916,6.3580000000000005,5.11,26.941999999999997,94.0,93.9,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,19.213,5,5,5,104.727
0.75,1.0,6.213,6.136,5.308,13.567,94.098,94.178,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,20.255000000000003,5,5,5,104.73
0.8,1.0,5.816,5.636,5.086,18.429000000000002,94.359,94.178,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,19.497,5,5,5,104.729
0.85,1.0,5.866,6.266,7.577,19.972,94.294,94.399,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,20.575,5,5,5,104.736
0.9,1.0,6.122,5.8759999999999994,7.62,31.616999999999997,94.131,94.783,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,19.677999999999997,5,5,5,104.723
0.95,1.0,5.643,6.18,7.6850000000000005,22.241,94.229,94.509,64.9,55.0,30.0,99.7,64.5,87.0,93.9,86.4,93.7,90.2,93.3,20.634,5,5,5,104.727
1.0,1.0,5.558,6.46,7.726000000000001,24.304000000000002,94.359,94.454,64.9,55.0,30.0,99.7,64.5,87.0,93.747,86.4,93.7,90.2,93.3,19.569000000000003,5,5,5,104.719
1.05,1.0,5.49,6.663,5.8870000000000005,27.993000000000002,94.164,94.973,64.9,55.0,30.0,99.7,64.5,86.913,93.711,86.4,93.7,90.2,93.3,20.214,5,5,5,104.727
1.1,1.0,5.92,5.882,5.086,26.555999999999997,94.294,94.70100000000001,64.9,55.0,30.0,99.7,64.5,86.827,93.703,86.4,93.7,90.2,93.3,19.293,5,5,5,104.721
1.15,1.0,5.7509999999999994,5.742,5.305,26.581,94.488,94.482,64.9,55.0,30.0,99.7,64.5,86.806,93.70100000000001,86.4,93.7,90.2,93.3,20.579,5,5,5,104.72200000000001
1.2,1.0,5.365,5.835,5.086,26.654,94.55199999999999,94.946,64.9,55.0,30.0,99.7,64.5,86.801,93.7,86.4,93.7,90.2,93.3,19.343,5,5,5,104.719
1.25,1.0,6.235,6.089,5.343,26.877,94.52,94.81,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.4,93.7,90.2,93.3,20.369,5,5,5,104.721
1.3,1.0,5.714,6.323,5.086,26.75,94.585,95.027,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.375,93.7,90.2,93.3,19.455,5,5,5,104.709
1.35,1.0,5.923,6.173,5.301,26.299,94.809,95.081,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.242,93.7,90.2,93.3,20.508,5,5,5,104.71600000000001
1.4,1.0,5.773,6.134,5.179,26.607,94.617,95.054,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.21,93.7,90.2,93.3,19.369,5,5,5,104.725
1.45,1.0,6.335,6.409,6.166,26.211,95.063,95.403,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.202,93.7,90.2,93.3,20.444000000000003,5,5,5,104.72
1.5,1.0,5.865,6.505,6.803,26.217,94.777,95.243,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.20100000000001,93.7,90.2,93.3,19.625999999999998,5,5,5,104.72
1.55,1.0,5.973,6.394,5.319,26.223000000000003,94.936,95.53699999999999,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.2,93.7,90.2,93.3,19.339,5,5,5,104.721
1.6,1.0,5.859,5.987,7.554,25.676,94.968,95.51,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.2,93.7,90.2,93.3,20.704,5,5,5,104.72
1.65,1.0,5.92,5.921,7.569,26.223000000000003,94.681,95.135,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.2,93.7,90.2,93.3,19.409,5,5,5,104.72399999999999
1.7,1.0,6.161,5.712,7.508,25.676,94.936,95.35,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.2,93.7,90.2,93.3,20.66,5,5,5,104.72
1.75,1.0,5.905,5.699,7.6370000000000005,26.403000000000002,94.905,95.77600000000001,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.2,93.555,90.2,93.3,19.342,5,5,5,104.72200000000001
1.8,1.0,5.695,6.096,7.529999999999999,26.418000000000003,94.777,95.77600000000001,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.2,93.513,90.2,93.3,20.648,5,5,5,104.71799999999999
1.85,1.0,5.834,6.253,7.736000000000001,26.176,95.347,95.96,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.2,93.503,90.2,93.3,19.052,5,5,5,104.72399999999999
1.9,1.0,5.974,6.121,7.7330000000000005,26.329,95.441,95.96,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.2,93.501,90.2,93.3,20.292,5,5,5,104.721
1.95,1.0,6.082,6.154,7.643000000000001,26.49,95.28399999999999,95.96,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.2,93.5,90.098,93.163,19.031,5,5,5,104.72200000000001
2.0,1.0,5.491,5.905,7.797,25.509,95.41,95.96,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.2,93.5,90.023,93.115,20.405,5,5,5,104.723
2.05,1.0,5.708,6.024,7.629,24.79,95.316,95.96,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.2,93.5,90.006,93.104,19.168,5,5,5,104.72399999999999
2.1,1.0,5.92,5.879,7.473000000000001,23.785999999999998,95.50399999999999,96.013,64.9,55.0,30.0,99.7,64.5,86.8,93.7,86.2,93.5,90.001,93.101,20.573,5,5,5,104.72
2.15,1.0,6.052,5.92,7.811999999999999,23.447,95.66,95.987,65.0,55.0,30.0,99.2,64.4,86.8,93.7,86.2,93.5,90.0,93.1,19.247,5,5,5,104.721
2.2,1.0,6.134,5.895,7.734999999999999,23.258,95.598,96.065,65.0,55.0,30.0,99.2,64.4,86.8,93.7,86.2,93.5,90.0,93.1,20.375999999999998,5,5,5,104.72200000000001
2.25,1.0,5.834,5.984,7.768000000000001,24.325,95.846,96.327,65.0,55.0,30.0,99.2,64.4,86.8,93.7,86.2,93.5,90.0,93.1,19.066,5,5,5,104.723
2.3,1.0,6.144,6.038,7.693,23.667,95.598,95.908,65.0,55.0,30.0,99.2,64.4,86.8,93.7,86.2,93.5,90.0,93.1,20.209000000000003,5,5,5,104.72
2.35,1.0,6.383,5.766,7.802,24.081,95.347,96.013,65.0,55.0,30.0,99.2,64.4,86.8,93.7,86.2,93.5,90.0,93.1,19.117,5,5,5,104.72399999999999
2.4,1.0,5.737,6.128,7.603999999999999,24.247,95.347,95.749,65.0,55.0,30.0,99.2,64.4,86.8,93.7,86.2,93.5,90.0,93.1,20.274,5,5,5,104.71700000000001
2.45,1.0,5.755,6.006,7.588,47.31100000000001,95.28399999999999,95.53699999999999,65.0,55.0,30.0,99.2,64.4,86.8,93.563,86.2,93.5,90.0,93.1,19.14,5,5,5,104.723
2.5,1.0,5.904,6.177,7.7219999999999995,76.844,95.063,95.457,65.0,55.0,30.0,99.2,64.4,86.8,93.515,86.2,93.5,90.0,93.1,19.927999999999997,5,5,5,104.72200000000001
2.55,1.0,5.974,6.037,7.675,112.605,95.316,95.27,65.0,55.0,30.0,99.2,64.4,86.8,93.50399999999999,86.2,93.5,90.0,93.1,19.622,5,5,5,104.72200000000001
2.6,1.0,5.764,6.274,7.703,142.434,95.127,95.696,65.0,55.0,30.0,99.2,64.4,86.8,93.501,86.2,93.5,90.0,93.1,19.892000000000003,5,5,5,104.73
2.65,1.0,5.807,5.779,7.598000000000001,166.291,95.127,95.749,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.2,93.5,90.0,93.1,19.833,5,5,5,104.71600000000001
2.7,1.0,5.856,5.87,7.720000000000001,178.52900000000002,95.37899999999999,95.403,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.2,93.5,90.0,93.1,19.82,5,5,5,104.71600000000001
2.75,1.0,5.813,6.023,7.686999999999999,180.71,95.316,95.51,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.2,93.5,90.0,93.1,19.786,5,5,5,104.71700000000001
2.8,1.0,5.848,6.377,7.706,173.908,95.253,95.77600000000001,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.2,93.5,90.0,93.1,20.032,5,5,5,104.713
2.85,1.0,6.101,5.9670000000000005,7.484999999999999,152.063,95.221,95.749,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.2,93.5,90.0,93.1,19.58,5,5,5,104.715
2.9,1.0,5.73,6.08,7.818,123.41,95.253,95.457,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.2,93.5,90.0,93.1,20.237000000000002,5,5,5,104.71799999999999
2.95,1.0,5.782,5.801,7.7010000000000005,91.65899999999999,95.095,95.51,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.2,93.5,90.0,93.1,19.921,5,5,5,104.72
3.0,1.0,5.703,5.724,7.763999999999999,68.197,95.253,95.53699999999999,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.2,93.5,90.0,93.1,19.947000000000003,5,5,5,104.712
3.05,1.0,5.832,6.005,7.748,53.583999999999996,95.127,95.749,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.2,93.5,90.0,93.1,19.631,5,5,5,104.719
3.1,14.0,6.018,6.6259999999999994,7.748,112.184,95.535,95.749,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.2,93.5,90.0,93.1,19.973,5,5,5,104.71700000000001
3.15,14.0,5.75,6.334,7.618,101.02799999999999,94.873,95.35,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.2,93.5,90.0,93.1,19.618000000000002,5,5,5,104.713
3.2,14.0,5.774,5.912,7.6579999999999995,80.142,95.221,95.377,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.2,93.5,90.0,93.1,19.911,5,5,5,104.714
3.25,14.0,5.756,5.835,7.822,54.871,94.905,95.377,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.2,93.5,90.0,93.1,19.646,5,5,5,104.711
3.3,14.0,5.59,6.064,7.853,36.152,94.456,94.399,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.113,93.5,90.0,93.1,20.115000000000002,5,5,5,104.72399999999999
3.35,14.0,5.839,5.936,7.698,44.277,95.41,95.27,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.027,93.5,90.0,93.1,19.573,5,5,5,104.71600000000001
3.4,14.0,5.953,5.763,7.727,56.63399999999999,95.127,95.43,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.006,93.5,90.0,93.1,20.374000000000002,5,5,5,104.721
3.45,14.0,6.172,6.173,7.859999999999999,73.31,95.50399999999999,95.59,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.001,93.5,90.0,93.1,19.39,5,5,5,104.71700000000001
3.5,14.0,5.7780000000000005,5.759,7.901,93.336,95.253,95.77600000000001,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.0,93.5,90.0,93.1,19.625999999999998,5,5,5,104.71700000000001
3.55,14.0,6.35,6.208,7.773,114.145,95.41,95.77600000000001,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.0,93.5,90.0,93.1,20.182000000000002,5,5,5,104.71799999999999
3.6,14.0,5.826,5.963,7.84,133.713,95.473,95.403,65.0,55.0,30.0,99.2,64.4,86.8,93.5,86.0,93.5,90.0,93.1,19.110999999999997,5,5,5,104.715
