SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.471,5.443,5.301,5.0,92.25,94.91199999999999,78.19800000000001,34.9,64.809,52.104,15.0,92.2,89.0,812.6,15.0,93.0,89.1,5.0,12.918,5.0,5.0,104.57600000000001
0.05,1,5.425,5.6,5.321,5.0,92.25,95.0,78.2,34.9,64.994,52.101,15.0,92.2,89.0,812.6,15.0,93.0,89.1,5.0,12.853,5.0,5.0,104.57600000000001
0.1,1,5.468,5.502,5.231,5.0,92.25,94.794,78.2,34.9,65.119,52.1,15.0,92.2,89.0,812.6,15.0,93.0,89.1,5.0,12.832999999999998,5.0,5.0,104.57600000000001
0.15,1,5.494,5.497,5.348,5.0,92.041,94.438,78.2,34.9,65.293,52.1,15.0,92.2,89.0,812.6,15.0,92.975,89.1,5.0,12.767,5.0,5.0,104.572
0.2,1,5.426,5.445,5.402,5.0,92.25,94.882,78.2,34.9,65.451,51.974000000000004,15.0,92.2,89.0,812.6,15.0,92.842,89.1,5.0,12.586,5.0,5.0,104.579
0.25,1,5.374,5.463,5.48,5.0,92.111,94.587,78.2,34.9,65.701,51.918,15.0,92.2,89.0,812.6,15.0,92.81,89.1,5.0,11.992999999999999,5.0,5.0,104.57
0.3,1,5.736,5.455,5.352,5.0,92.145,95.059,78.2,34.9,65.878,51.904,15.0,92.2,89.0,812.6,15.0,92.80199999999999,89.1,5.0,11.963999999999999,5.0,5.0,104.581
0.35,1,5.619,5.52,5.291,5.0,92.28399999999999,95.059,78.2,34.9,65.99600000000001,51.900999999999996,15.0,92.2,89.0,812.6,15.0,92.801,89.1,5.0,12.437000000000001,5.0,5.0,104.565
0.4,1,5.356,5.535,5.353,5.0,92.28399999999999,94.676,78.316,34.9,66.22800000000001,51.9,15.0,92.113,89.0,812.6,15.0,92.8,89.1,5.0,13.245,5.0,5.0,104.575
0.45,1,5.416,5.464,5.181,5.0,92.457,95.205,78.38,34.9,66.39500000000001,51.9,15.0,92.027,89.0,812.6,15.0,92.8,89.1,5.0,13.703,5.0,5.0,104.565
0.5,1,5.461,5.451,5.375,5.0,92.663,95.029,78.39500000000001,34.9,66.551,51.9,15.0,92.006,89.0,812.6,15.0,92.8,89.1,5.0,13.836,5.0,5.0,104.575
0.55,1,5.41,5.642,5.267,5.0,92.90100000000001,95.175,78.399,34.9,66.725,51.755,15.0,92.001,89.0,812.6,15.0,92.8,89.1,5.0,13.726,5.0,5.0,104.569
0.6,1,5.398,5.443,5.458,5.0,92.697,94.971,78.4,34.9,66.89500000000001,51.713,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,13.414,5.0,5.0,104.579
0.65,1,5.318,5.577,5.253,5.0,93.003,94.971,78.4,34.9,67.051,51.703,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,13.692,5.0,5.0,104.569
0.7,1,5.364,5.499,5.31,5.0,93.238,95.175,78.4,34.9,67.233,51.701,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.977,5.0,5.0,104.57700000000001
0.75,1,5.426,5.474,5.379,5.0,93.572,94.941,78.4,34.9,67.41499999999999,51.7,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,11.636,5.0,5.0,104.57
0.8,1,5.413,5.46,5.322,5.0,93.472,94.735,78.4,34.9,67.581,51.7,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,11.137,5.0,5.0,104.571
0.85,1,5.621,5.497,5.318,5.0,93.539,94.824,78.4,34.9,67.748,51.675,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,10.969999999999999,5.0,5.0,104.571
0.9,1,5.57,5.505,5.246,5.0,93.605,95.37899999999999,78.4,34.9,67.97200000000001,51.542,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,10.899000000000001,5.0,5.0,104.581
0.95,1,5.361,5.449,5.287,5.0,93.902,94.941,78.4,34.9,68.07,51.51,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,10.972000000000001,5.0,5.0,104.57
1.0,1,5.583,5.523,5.162,5.0,93.672,95.0,78.553,34.9,68.245,51.501999999999995,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,11.067,5.0,5.0,104.587
1.05,1,5.317,5.519,5.115,5.0,93.738,95.146,78.589,34.9,68.4,51.501,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,11.296,5.0,5.0,104.569
1.1,1,5.662,5.505,5.077,5.0,93.605,94.705,78.59700000000001,34.9,68.55199999999999,51.5,15.0,92.0,88.847,812.6,15.0,92.8,89.1,5.0,11.582999999999998,5.0,5.0,104.579
1.15,1,5.422,5.492,5.075,5.0,93.705,94.527,78.59899999999999,34.9,68.725,51.5,15.0,92.0,88.811,812.6,15.0,92.8,89.1,5.0,12.109,5.0,5.0,104.56700000000001
1.2,1,5.309,5.509,5.175,5.0,93.935,94.794,78.6,34.9,68.857,51.5,15.0,92.0,88.803,812.6,15.0,92.8,89.1,5.0,12.381,5.0,5.0,104.57
1.25,1,5.408,5.511,5.103,5.0,93.968,94.676,78.6,34.9,69.042,51.5,15.0,92.0,88.801,812.6,15.0,92.8,89.1,5.0,12.77,5.0,5.0,104.56700000000001
1.3,1,5.303,5.584,5.177,5.0,94.197,94.527,78.6,34.9,69.202,51.347,15.0,92.0,88.8,812.6,15.0,92.8,89.1,5.0,12.785,5.0,5.0,104.579
1.35,1,5.312,5.468,5.031,5.0,93.902,94.794,78.6,34.9,69.277,51.311,15.0,92.0,88.8,812.6,15.0,92.8,89.1,5.0,12.764,5.0,5.0,104.56700000000001
