SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.735,6.337,5.0,97.88,92.97399999999999,91.96,64.9,55.0,31.1,99.8,69.1,88.4,96.0,87.8,94.6,91.3,94.4,18.740000000000002,5,5,5,104.662
0.05,1,5.744,6.184,5.0,67.111,93.227,92.044,64.9,55.0,31.1,99.8,69.1,88.4,96.0,87.8,94.6,91.3,94.4,19.228,5,5,5,104.667
0.1,1,5.602,6.301,5.0,39.222,92.10600000000001,91.34,64.9,55.0,31.1,99.8,69.1,88.4,96.0,87.8,94.6,91.3,94.4,18.603,5,5,5,104.664
0.15,1,5.33,6.381,5.0,30.566,92.495,91.454,64.9,55.0,31.1,99.8,69.1,88.4,96.0,87.8,94.6,91.3,94.4,19.53,5,5,5,104.65799999999999
0.2,1,5.425,6.6850000000000005,5.0,16.095,92.623,91.764,64.9,55.0,31.1,99.8,69.1,88.4,96.0,87.8,94.6,91.3,94.4,18.789,5,5,5,104.665
0.25,1,5.639,6.446,5.0,30.976999999999997,92.815,92.072,64.9,55.0,31.1,99.8,69.1,88.4,96.0,87.8,94.6,91.3,94.4,18.743000000000002,5,5,5,104.661
0.3,1,5.437,6.522,5.0,32.977,92.942,92.016,64.9,55.0,31.1,99.8,69.1,88.4,96.0,87.8,94.6,91.3,94.247,19.538,5,5,5,104.664
0.35,1,5.464,6.466,5.0,41.299,92.911,92.072,64.9,55.0,31.1,99.8,69.1,88.35,96.0,87.8,94.6,91.3,94.211,18.379,5,5,5,104.66
0.4,1,5.693,5.99,5.001,52.728,93.258,92.238,64.9,55.0,31.1,99.8,69.1,88.236,96.0,87.8,94.6,91.3,94.203,19.716,5,5,5,104.66
0.45,1,5.5120000000000005,6.888,5.41,56.47,93.289,92.294,64.9,55.0,31.1,99.8,69.1,88.208,96.0,87.8,94.6,91.3,94.20100000000001,19.035,5,5,5,104.65100000000001
0.5,1,5.511,6.4719999999999995,5.024,61.38,93.321,92.733,64.9,55.0,31.1,99.8,69.1,88.202,96.0,87.8,94.6,91.3,94.2,20.029000000000003,5,5,5,104.661
0.55,1,5.614,6.737,5.403,61.373999999999995,93.508,92.95,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.8,94.6,91.3,94.2,18.643,5,5,5,104.662
0.6,1,5.671,6.15,5.025,59.113,93.818,93.193,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.8,94.6,91.3,94.2,19.816,5,5,5,104.666
0.65,1,5.57,5.8,5.407,56.792,94.003,93.301,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.8,94.6,91.3,94.2,18.95,5,5,5,104.656
0.7,1,5.403,6.058,5.013,32.243,93.84899999999999,93.328,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.8,94.6,91.3,94.2,20.095999999999997,5,5,5,104.661
0.75,1,5.494,6.665,5.413,16.616,94.248,93.568,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.8,94.6,91.3,94.2,19.11,5,5,5,104.661
0.8,1,5.712,6.845,5.025,25.698,94.43,93.70100000000001,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.8,94.6,91.3,94.2,20.279000000000003,5,5,5,104.667
0.85,1,5.436,6.317,5.412,25.027,94.248,93.964,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.8,94.6,91.3,94.2,19.235,5,5,5,104.65799999999999
0.9,1,5.566,5.907,5.029,31.927,94.46,94.017,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.8,94.6,91.3,94.2,20.131,5,5,5,104.652
0.95,1,5.336,6.475,5.0,26.355,94.581,93.78,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.655,94.6,91.3,94.2,19.08,5,5,5,104.656
1.0,1,5.47,6.233,5.025,26.304000000000002,94.43,94.17399999999999,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.613,94.6,91.3,94.2,20.059,5,5,5,104.654
1.05,1,5.504,6.345,5.0,28.206,94.821,93.991,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.60300000000001,94.484,91.3,94.2,19.083,5,5,5,104.655
1.1,1,5.478,5.788,5.0,27.188000000000002,94.641,94.069,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.601,94.42,91.3,94.2,20.191,5,5,5,104.65299999999999
1.15,1,5.375,6.283,5.425,27.959,94.821,94.096,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.6,94.405,91.3,94.2,19.463,5,5,5,104.65100000000001
1.2,1,5.421,6.461,5.027,27.485,94.641,94.226,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.6,94.40100000000001,91.3,94.2,21.049,5,5,5,104.65799999999999
1.25,1,5.525,6.127,5.426,27.678,94.94,94.252,64.9,55.0,31.1,99.8,69.1,88.2,96.0,87.6,94.4,91.3,94.2,19.406,5,5,5,104.65700000000001
1.3,1,5.472,6.35,5.027,27.52,94.70100000000001,94.744,64.9,55.0,31.1,99.8,69.1,88.2,95.884,87.6,94.4,91.3,94.2,20.793,5,5,5,104.654
1.35,1,5.371,5.922,5.429,27.518,94.76100000000001,94.278,64.9,55.0,31.1,99.8,69.1,88.2,95.82,87.6,94.4,91.155,94.2,19.415,5,5,5,104.652
