SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.367,10.525,6.425,98.786,93.202,92.453,64.8,55.0,30.7,100.1,64.6,87.4,94.2,86.8,93.7,90.3,93.4,19.143,5,5,5,104.556
0.05,1.0,5.496,10.857,6.367,67.739,93.067,92.24600000000001,64.8,55.0,30.7,100.1,64.6,87.4,94.2,86.8,93.7,90.3,93.4,20.102,5,5,5,104.565
0.1,1.0,5.67,10.795,6.363,44.657,92.59,92.127,64.8,55.0,30.7,100.1,64.6,87.4,94.2,86.8,93.7,90.3,93.4,18.868000000000002,5,5,5,104.557
0.15,1.0,5.372,10.343,6.3,32.745999999999995,92.245,91.58800000000001,64.8,55.0,30.7,100.1,64.6,87.4,94.2,86.8,93.7,90.3,93.4,20.302,5,5,5,104.556
0.2,1.0,5.434,10.638,6.369,18.292,92.83,92.127,64.8,55.0,30.7,100.1,64.6,87.4,94.2,86.8,93.7,90.3,93.4,19.172,5,5,5,104.55799999999999
0.25,1.0,5.419,10.427,6.281,34.018,92.96600000000001,92.36399999999999,64.8,55.0,30.7,100.1,64.6,87.4,94.2,86.8,93.7,90.3,93.4,20.036,5,5,5,104.56
0.3,1.0,5.479,10.334,6.523,33.397,92.96600000000001,92.24600000000001,64.8,55.0,30.7,100.1,64.6,87.312,94.2,86.8,93.7,90.3,93.4,19.336,5,5,5,104.56200000000001
0.35,1.0,5.316,10.797999999999998,6.444,42.999,93.236,91.949,64.8,55.0,30.7,100.1,64.6,87.227,94.047,86.8,93.7,90.3,93.4,20.470999999999997,5,5,5,104.55799999999999
0.4,1.0,5.3629999999999995,10.355,6.58,50.51,93.437,92.57,64.8,55.0,30.7,100.1,64.6,87.206,94.01100000000001,86.8,93.7,90.3,93.4,19.34,5,5,5,104.557
0.45,1.0,5.299,10.428999999999998,6.41,49.004,93.236,92.688,64.8,55.0,30.7,100.1,64.6,87.20100000000001,94.003,86.8,93.7,90.3,93.4,20.369999999999997,5,5,5,104.564
0.5,1.0,5.395,10.416,6.4,60.533,93.403,93.036,64.8,55.0,30.7,100.1,64.6,87.2,94.001,86.663,93.7,90.3,93.4,19.125,5,5,5,104.56200000000001
0.55,1.0,5.318,10.373999999999999,5.05,59.941,93.703,93.439,64.8,55.0,30.7,100.1,64.6,87.2,94.0,86.615,93.7,90.3,93.4,20.247999999999998,5,5,5,104.566
0.6,1.0,5.6579999999999995,10.325,5.561,56.50899999999999,93.868,93.49600000000001,64.8,55.0,30.7,100.1,64.6,87.2,94.0,86.604,93.7,90.3,93.4,19.213,5,5,5,104.571
0.65,1.0,5.495,9.940999999999999,5.05,49.318000000000005,93.80199999999999,93.553,64.8,55.0,30.7,100.1,64.6,87.2,94.0,86.601,93.7,90.3,93.4,20.238,5,5,5,104.564
0.7,1.0,5.423,10.472000000000001,6.438000000000001,28.301,94.26100000000001,93.524,64.8,55.0,30.7,100.1,64.6,87.2,94.0,86.6,93.7,90.3,93.4,20.525,5,5,5,104.559
0.75,1.0,5.292,10.253,6.454,14.271,94.39,93.779,64.8,55.0,30.7,100.1,64.6,87.2,94.0,86.6,93.7,90.3,93.4,19.494,5,5,5,104.561
0.8,1.0,5.384,9.838999999999999,6.336,18.802999999999997,94.26100000000001,94.061,64.8,55.0,30.7,100.1,64.6,87.2,94.0,86.6,93.7,90.3,93.4,20.712,5,5,5,104.56299999999999
