SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.812,5.495,5.218,85.482,93.197,92.831,65.2,55.1,29.5,99.6,67.8,87.8,94.9,87.3,93.8,90.4,93.6,18.297,5,5,5,104.484
0.05,1,6.094,5.603,5.161,60.38,93.031,93.141,65.2,55.1,29.5,99.6,67.8,87.8,94.9,87.14699999999999,93.8,90.4,93.6,17.784,5,5,5,104.488
0.1,1,5.961,5.487,5.288,38.275,92.62899999999999,92.66,65.2,55.1,29.5,99.6,67.8,87.8,94.9,87.111,93.8,90.4,93.6,18.871,5,5,5,104.47
0.15,1,6.364,5.432,5.14,23.945999999999998,92.66199999999999,92.344,65.2,55.1,29.5,99.6,67.8,87.8,94.9,87.10300000000001,93.8,90.4,93.6,17.766,5,5,5,104.48299999999999
0.2,1,5.697,5.546,5.205,11.956,93.23,92.60300000000001,65.2,55.1,29.5,99.6,67.8,87.8,94.9,87.101,93.8,90.4,93.6,18.982,5,5,5,104.469
0.25,1,5.986,5.489,5.156,30.307,92.964,93.25399999999999,65.2,55.1,29.5,99.6,67.8,87.8,94.9,87.1,93.8,90.4,93.6,19.169,5,5,5,104.48299999999999
0.3,1,6.082,5.469,5.354,35.532,93.164,92.972,65.2,55.1,29.5,99.6,67.8,87.8,94.9,87.1,93.8,90.4,93.6,18.413,5,5,5,104.471
0.35,1,5.803,5.511,5.162,38.42,93.329,93.141,65.2,55.1,29.5,99.6,67.8,87.8,94.9,87.1,93.8,90.4,93.484,19.364,5,5,5,104.48700000000001
0.4,1,6.05,5.469,5.182,47.618,93.723,93.029,65.2,55.1,29.5,99.6,67.8,87.8,94.9,87.1,93.8,90.4,93.42,18.328,5,5,5,104.48200000000001
0.45,1,5.772,5.445,5.239,59.848,93.296,93.31,65.2,55.1,29.5,99.6,67.8,87.8,94.9,87.1,93.8,90.4,93.405,19.612000000000002,5,5,5,104.48200000000001
0.5,1,5.897,5.471,5.167,64.891,93.658,93.86399999999999,65.2,55.1,29.5,99.6,67.8,87.663,94.9,87.1,93.8,90.4,93.40100000000001,18.576999999999998,5,5,5,104.476
0.55,1,5.951,5.517,5.023,60.208999999999996,93.885,93.782,65.2,55.1,29.5,99.6,67.8,87.615,94.9,87.1,93.8,90.4,93.4,19.167,5,5,5,104.48700000000001
0.6,1,5.9,5.472,5.452,57.06399999999999,93.82,93.97399999999999,65.2,55.1,29.5,99.6,67.8,87.604,94.9,87.1,93.8,90.4,93.4,19.378,5,5,5,104.477
0.65,1,5.765,5.435,5.033,52.288000000000004,94.208,93.837,65.2,55.1,29.5,99.9,67.9,87.601,94.9,87.1,93.8,90.4,93.4,18.930999999999997,5,5,5,104.48
0.7,1,5.891,5.524,5.452,29.272,94.14399999999999,93.86399999999999,65.2,55.1,29.5,99.9,67.9,87.6,94.9,87.1,93.69800000000001,90.4,93.4,19.628,5,5,5,104.47399999999999
0.75,1,5.925,5.479,5.033,14.906,94.4,94.193,65.2,55.1,29.5,99.9,67.9,87.6,94.9,87.1,93.623,90.4,93.4,18.810000000000002,5,5,5,104.475
0.8,1,6.015,5.498,5.45,21.632,94.46300000000001,94.301,65.2,55.1,29.5,99.9,67.9,87.6,94.9,87.1,93.60600000000001,90.4,93.4,19.515,5,5,5,104.475
0.85,1,6.056,5.516,5.033,20.427,94.622,94.572,65.2,55.1,29.5,99.9,67.9,87.6,94.9,87.1,93.601,90.4,93.4,18.987000000000002,5,5,5,104.47200000000001
0.9,1,6.102,5.546,5.12,31.179000000000002,94.654,94.813,65.2,55.1,29.5,99.9,67.9,87.6,94.9,87.1,93.6,90.4,93.4,19.646,5,5,5,104.471
0.95,1,5.704,5.434,5.281,22.884,94.432,94.76,65.2,55.1,29.5,99.9,67.9,87.6,94.812,87.1,93.6,90.4,93.4,19.234,5,5,5,104.478
1.0,1,6.161,5.473,5.247,22.26,94.937,95.053,65.2,55.1,29.5,99.9,67.9,87.6,94.727,87.1,93.6,90.4,93.4,19.921,5,5,5,104.471
