SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.01,5.562,5.001,97.291,92.795,91.922,65.2,55.0,31.2,100.2,68.8,88.047,95.955,87.8,94.71300000000001,91.4,94.6,18.684,5,5,5,104.523
0.05,1,7.045,5.93,5.0,67.78999999999999,92.993,92.266,65.2,55.0,31.2,100.2,68.8,88.01100000000001,95.913,87.8,94.703,91.4,94.6,19.956,5,5,5,104.529
0.1,1,6.945,5.839,5.001,46.053000000000004,92.462,91.922,65.2,55.0,31.2,100.2,68.8,88.003,95.903,87.8,94.70100000000001,91.4,94.6,18.378,5,5,5,104.524
0.15,1,6.824,5.599,5.0,30.441,92.126,91.312,65.2,55.0,31.2,100.2,68.8,88.001,95.90100000000001,87.8,94.7,91.4,94.6,19.804000000000002,5,5,5,104.531
0.2,1,6.723,5.501,5.0,15.835,92.762,92.152,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.8,94.7,91.4,94.6,18.847,5,5,5,104.529
0.25,1,7.21,5.684,5.0,31.748,93.02600000000001,92.747,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.8,94.7,91.4,94.6,20.029000000000003,5,5,5,104.531
0.3,1,6.488,5.524,5.068,31.045,92.89399999999999,92.32300000000001,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.8,94.7,91.4,94.6,19.019,5,5,5,104.53
0.35,1,6.515,5.573,5.028,38.885999999999996,92.729,92.32300000000001,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.8,94.7,91.4,94.6,20.417,5,5,5,104.529
0.4,1,7.265000000000001,5.642,5.282,47.956,93.124,92.719,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.8,94.7,91.4,94.6,19.211,5,5,5,104.53
0.45,1,6.686,5.542,5.0,61.128,93.059,92.578,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.8,94.7,91.4,94.6,20.479,5,5,5,104.53399999999999
0.5,1,7.248,5.754,5.431,64.699,93.45,93.138,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.8,94.7,91.4,94.6,19.154000000000003,5,5,5,104.523
0.55,1,6.925,5.466,5.027,60.728,93.483,93.689,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.8,94.7,91.4,94.6,20.226,5,5,5,104.529
0.6,1,6.675,5.628,5.421,57.623999999999995,93.773,93.497,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.8,94.7,91.4,94.6,19.762999999999998,5,5,5,104.52799999999999
0.65,1,7.136,5.555,5.028,53.02,93.709,93.277,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.8,94.7,91.4,94.6,20.106,5,5,5,104.527
0.7,1,6.8580000000000005,5.539,5.413,30.268,93.837,93.579,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.8,94.7,91.4,94.6,19.697000000000003,5,5,5,104.52799999999999
0.75,1,6.6530000000000005,5.546,5.0,15.285,94.028,94.014,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.8,94.7,91.4,94.6,20.212,5,5,5,104.53299999999999
0.8,1,7.1080000000000005,5.7509999999999994,5.001,21.500999999999998,94.124,93.906,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.8,94.7,91.4,94.6,19.631999999999998,5,5,5,104.53299999999999
0.85,1,7.1739999999999995,5.684,5.0,20.597,93.997,93.987,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.8,94.7,91.4,94.6,19.936,5,5,5,104.525
0.9,1,6.6240000000000006,5.606,5.0,31.930999999999997,94.124,94.36399999999999,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.587,94.7,91.4,94.6,19.627000000000002,5,5,5,104.53200000000001
0.95,1,6.961,5.5329999999999995,5.021,23.616,94.596,94.391,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.521,94.7,91.4,94.6,19.786,5,5,5,104.523
1.0,1,7.08,5.534,5.242,24.033,94.471,94.444,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.505,94.7,91.4,94.6,19.637,5,5,5,104.53200000000001
1.05,1,6.984,5.575,5.024,27.682,94.439,94.498,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.501,94.7,91.4,94.6,19.82,5,5,5,104.53299999999999
1.1,1,6.926,5.586,5.398,27.016,94.65899999999999,94.604,65.2,55.0,31.2,100.2,68.8,88.0,95.9,87.5,94.7,91.4,94.6,19.860999999999997,5,5,5,104.53200000000001
