SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.192,22.073,5.035,97.1,90.524,91.965,59.8,54.8,29.9,95.7,67.0,89.7,95.7,91.1,98.5,98.8,101.5,19.279000000000003,5.0,5.0,5.0,104.52799999999999
0.05,1,6.128,8.518,5.181,66.854,90.775,92.367,59.8,54.8,29.9,95.7,67.0,89.7,95.7,91.1,98.5,98.8,101.5,20.238,5.0,5.0,5.0,104.53200000000001
0.1,1,5.835,27.073,5.0,45.427,90.416,92.05199999999999,59.8,54.8,29.9,95.7,67.0,89.7,95.7,91.1,98.5,98.8,101.5,19.169,5.0,5.0,5.0,104.52
0.15,1,5.968,22.208,5.144,30.787,90.38,92.109,59.8,54.8,29.9,95.7,67.0,89.7,95.7,91.1,98.5,98.8,101.355,20.557000000000002,5.0,5.0,5.0,104.52600000000001
0.2,1,6.12,19.985,5.0,17.078,90.416,91.878,59.8,54.8,29.9,95.7,67.0,89.7,95.7,91.1,98.5,98.8,101.31299999999999,19.273,5.0,5.0,5.0,104.53200000000001
0.25,1,6.0009999999999994,22.35,5.149,32.426,90.488,91.791,59.8,54.8,29.9,95.7,67.0,89.7,95.7,91.1,98.5,98.8,101.303,20.276,5.0,5.0,5.0,104.522
0.3,1,5.938,14.716000000000001,5.083,38.633,90.38,91.733,59.8,54.8,29.9,95.7,67.0,89.7,95.7,91.1,98.5,98.8,101.301,19.175,5.0,5.0,5.0,104.523
0.35,1,6.01,25.274,5.182,37.652,90.703,92.023,59.8,54.8,29.9,95.7,67.0,89.7,95.7,91.1,98.5,98.8,101.3,20.153,5.0,5.0,5.0,104.53200000000001
0.4,1,5.665,22.278,5.02,50.082,90.811,91.936,59.8,54.8,29.9,95.7,67.0,89.7,95.7,91.1,98.5,98.8,101.3,19.398,5.0,5.0,5.0,104.529
0.45,1,6.059,23.503,5.024,60.846000000000004,91.13,92.339,59.8,54.8,29.9,95.7,67.0,89.7,95.613,91.1,98.5,98.8,101.3,20.253,5.0,5.0,5.0,104.53299999999999
