SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.331,7.4,5.135,97.09899999999999,92.911,91.92,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.908,95.1,91.9,94.7,19.051,5,5,5,104.571
0.05,1,5.342,7.806,5.078,68.126,92.78,92.036,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.902,95.1,91.9,94.7,18.223,5,5,5,104.574
0.1,1,5.321,7.3580000000000005,5.104,46.168,92.45,91.25,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,95.1,91.9,94.7,18.302999999999997,5,5,5,104.568
0.15,1,5.3,7.915,5.253,30.229,92.116,91.132,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,95.1,91.9,94.7,19.243000000000002,5,5,5,104.565
0.2,1,5.32,7.8,5.103,17.901,92.747,91.92,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,95.1,91.798,94.7,19.25,5,5,5,104.56299999999999
0.25,1,5.308,7.795,5.076,32.561,93.042,92.036,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,95.1,91.723,94.7,18.746,5,5,5,104.574
0.3,1,5.321,7.749,5.203,36.682,92.911,92.007,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,95.1,91.706,94.7,19.487000000000002,5,5,5,104.56299999999999
0.35,1,5.328,8.0,5.096,35.785,92.976,92.036,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,95.1,91.70100000000001,94.7,18.993000000000002,5,5,5,104.569
0.4,1,5.321,7.6370000000000005,5.354,50.632,93.042,92.036,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,95.1,91.7,94.7,20.036,5,5,5,104.56700000000001
0.45,1,5.362,8.188,5.269,60.54600000000001,93.009,92.293,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,95.1,91.7,94.7,19.243000000000002,5,5,5,104.565
0.5,1,5.32,8.023,5.33,62.836000000000006,93.204,92.492,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,95.1,91.7,94.7,20.092,5,5,5,104.566
0.55,1,5.361,7.686,5.018,59.858999999999995,93.462,92.548,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,95.1,91.7,94.7,19.269,5,5,5,104.57
0.6,1,5.347,7.6530000000000005,5.312,57.39,93.719,92.80199999999999,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,95.1,91.7,94.7,20.252000000000002,5,5,5,104.566
0.65,1,5.3,8.022,5.017,45.961000000000006,93.398,92.858,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,95.1,91.7,94.7,19.285,5,5,5,104.56200000000001
0.7,1,5.341,7.9510000000000005,5.288,26.729,93.719,93.109,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,95.05,91.7,94.7,20.130000000000003,5,5,5,104.564
0.75,1,5.302,7.498,5.007,12.844,93.90899999999999,93.523,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,94.936,91.7,94.7,19.201999999999998,5,5,5,104.565
0.8,1,5.327,7.3149999999999995,5.295,18.244999999999997,94.131,93.77,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,94.908,91.7,94.7,20.267000000000003,5,5,5,104.559
0.85,1,5.303,7.971,5.016,29.436,93.973,93.441,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,94.902,91.7,94.7,19.223,5,5,5,104.56299999999999
0.9,1,5.392,8.074,5.325,30.296,94.319,93.715,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,94.9,91.7,94.7,20.057000000000002,5,5,5,104.56299999999999
0.95,1,5.3,7.535,5.016,20.833,94.193,93.715,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,94.9,91.7,94.7,19.345,5,5,5,104.568
1.0,1,5.318,7.872,5.255,25.862,94.256,93.933,64.9,54.9,29.7,101.0,68.4,88.2,95.8,87.9,94.9,91.7,94.7,20.098,5,5,5,104.568
1.05,1,5.315,7.525,5.022,27.76,94.256,94.041,64.9,54.9,29.7,101.0,68.4,88.2,95.75,87.9,94.9,91.7,94.7,19.367,5,5,5,104.566
1.1,1,5.325,7.651999999999999,5.088,26.614,94.506,94.014,64.9,54.9,29.7,101.0,68.4,88.2,95.63600000000001,87.9,94.9,91.7,94.7,20.070999999999998,5,5,5,104.575
1.15,1,5.347,7.91,5.295,27.145,94.63,94.256,64.9,54.9,29.7,101.0,68.4,88.2,95.608,87.9,94.9,91.7,94.7,19.429000000000002,5,5,5,104.565
1.2,1,5.403,7.477,5.15,27.135,94.568,94.203,64.8,54.9,29.7,100.3,68.6,88.2,95.602,87.9,94.9,91.7,94.7,19.201,5,5,5,104.566
1.25,1,5.303,7.628,5.085,27.070999999999998,94.692,94.497,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.9,94.9,91.7,94.7,20.537,5,5,5,104.568
1.3,1,5.329,7.420999999999999,5.172,26.897,94.53699999999999,94.895,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.9,94.9,91.7,94.7,19.131,5,5,5,104.564
1.35,1,5.303,7.947,5.256,26.875999999999998,94.877,94.842,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.9,94.9,91.7,94.7,20.285,5,5,5,104.566
1.4,1,5.315,7.390000000000001,5.31,26.703000000000003,94.908,94.789,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.9,94.9,91.7,94.7,19.176,5,5,5,104.56299999999999
1.45,1,5.303,7.33,5.12,26.897,94.877,94.921,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.78399999999999,94.9,91.7,94.7,20.195,5,5,5,104.566
1.5,1,5.317,7.922,5.261,26.879,94.939,95.053,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.72,94.9,91.7,94.7,19.137,5,5,5,104.569
1.55,1,5.305,7.359999999999999,5.027,27.052,94.969,95.105,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.705,94.9,91.7,94.7,20.228,5,5,5,104.573
1.6,1,5.315,7.720000000000001,5.254,26.864,95.061,94.789,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.70100000000001,94.9,91.7,94.7,19.039,5,5,5,104.56299999999999
1.65,1,5.303,7.694,5.026,26.807,94.785,95.34,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.7,94.9,91.7,94.7,20.107,5,5,5,104.569
1.7,1,5.317,7.913,5.247,26.238000000000003,94.908,95.079,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.7,94.9,91.7,94.7,19.099,5,5,5,104.559
1.75,1,5.305,7.697,5.028,26.185,94.969,94.97399999999999,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.7,94.9,91.7,94.7,20.256,5,5,5,104.57
1.8,1,5.317,7.246,5.239,25.409000000000002,95.275,95.392,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.7,94.9,91.7,94.632,18.997,5,5,5,104.561
1.85,1,5.35,7.928,5.03,25.03,95.244,95.34,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.7,94.9,91.7,94.608,20.147,5,5,5,104.573
1.9,1,5.314,8.012,5.229,24.718,95.214,95.236,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.7,94.9,91.7,94.602,19.055,5,5,5,104.555
1.95,1,5.357,7.689,5.045,24.143,95.547,95.495,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.7,94.9,91.7,94.6,20.034,5,5,5,104.572
2.0,1,5.313,7.556,5.228,24.052,95.396,95.625,64.8,54.9,29.7,100.3,68.6,88.2,95.6,87.7,94.9,91.7,94.6,19.015,5,5,5,104.56200000000001
2.05,1,5.309,7.814,5.034,25.363,95.637,95.753,64.8,54.9,29.7,100.3,68.6,88.047,95.6,87.7,94.9,91.7,94.6,20.247,5,5,5,104.566
2.1,1,5.314,7.891,5.221,25.017,95.426,95.753,64.8,54.9,29.7,100.3,68.6,88.01100000000001,95.6,87.7,94.9,91.7,94.6,19.03,5,5,5,104.557
2.15,1,5.307,7.773999999999999,5.038,24.895,95.517,95.805,64.8,54.9,29.7,100.3,68.6,88.003,95.6,87.7,94.9,91.7,94.6,20.175,5,5,5,104.57
2.2,1,5.314,7.55,5.217,24.445,95.547,95.882,64.8,54.9,29.7,100.3,68.6,88.001,95.6,87.7,94.9,91.7,94.6,19.512,5,5,5,104.556
2.25,1,5.34,7.391,5.04,24.261,95.727,95.984,64.8,54.9,29.7,100.3,68.6,88.0,95.6,87.7,94.9,91.7,94.6,20.012,5,5,5,104.566
2.3,1,5.312,7.508,5.214,24.246,95.817,95.83,64.8,54.9,29.7,100.3,68.6,88.0,95.6,87.7,94.9,91.7,94.6,19.575,5,5,5,104.559
2.35,1,5.354,7.769,5.041,24.176,95.78699999999999,95.85600000000001,64.8,54.9,29.7,100.3,68.6,88.0,95.6,87.7,94.9,91.7,94.6,20.02,5,5,5,104.57700000000001
2.4,1,5.311,7.626,5.21,23.543,95.607,95.958,64.8,54.9,29.7,100.3,68.6,88.0,95.6,87.7,94.9,91.555,94.6,19.592,5,5,5,104.557
2.45,1,5.311,7.784,5.044,41.510999999999996,95.396,95.933,64.8,54.9,29.7,100.3,68.6,88.0,95.6,87.7,94.9,91.513,94.6,19.83,5,5,5,104.57600000000001
2.5,1,5.311,7.865,5.208,67.447,95.061,95.65100000000001,64.8,54.9,29.7,100.3,68.6,88.0,95.6,87.7,94.9,91.503,94.6,19.71,5,5,5,104.56200000000001
2.55,1,5.307,7.74,5.048,102.59,95.092,95.418,64.8,54.9,29.7,100.3,68.6,88.0,95.6,87.7,94.9,91.501,94.6,19.973,5,5,5,104.56700000000001
2.6,1,5.318,7.835,5.205,135.58700000000002,95.244,95.288,64.8,54.9,29.7,100.3,68.6,88.0,95.6,87.7,94.9,91.5,94.6,19.684,5,5,5,104.566
2.65,1,5.307,7.269,5.054,160.694,95.122,95.236,64.8,54.9,29.7,100.3,68.6,88.0,95.6,87.7,94.9,91.5,94.6,20.205,5,5,5,104.561
2.7,1,5.338,7.67,5.198,175.535,95.426,95.676,64.8,54.9,29.7,100.3,68.6,88.0,95.6,87.7,94.9,91.5,94.6,19.707,5,5,5,104.556
