SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.558,5.766,5.623,98.03,93.13600000000001,92.672,65.2,55.0,30.8,100.8,67.5,87.6,94.9,87.0,93.8,90.4,93.7,18.283,5,5,5,104.70100000000001
0.05,1,5.552,5.732,5.421,67.377,93.304,92.468,65.2,55.0,30.8,100.8,67.5,87.6,94.825,87.0,93.8,90.4,93.7,19.572000000000003,5,5,5,104.70700000000001
0.1,1,5.499,5.77,5.485,44.937,92.764,92.055,65.2,55.0,30.8,100.8,67.5,87.6,94.653,87.0,93.8,90.4,93.7,18.458,5,5,5,104.704
0.15,1,5.329,5.766,5.677,31.072,92.661,91.788,65.2,55.0,30.8,100.8,67.5,87.6,94.613,87.0,93.8,90.4,93.7,19.65,5,5,5,104.708
0.2,1,5.416,5.535,5.569,16.540999999999997,93.17,92.643,65.2,55.0,30.8,100.8,67.5,87.6,94.60300000000001,87.0,93.8,90.4,93.7,18.805,5,5,5,104.7
0.25,1,5.522,5.542,5.236,30.42,92.967,92.233,65.2,55.0,30.8,100.8,67.5,87.6,94.601,87.0,93.8,90.4,93.7,19.915999999999997,5,5,5,104.70700000000001
0.3,1,5.346,5.703,5.529,30.834,92.866,92.40899999999999,65.2,55.0,30.8,100.8,67.5,87.6,94.6,87.0,93.8,90.4,93.60600000000001,19.003,5,5,5,104.709
0.35,1,5.32,5.648,5.647,35.049,93.204,92.73,65.2,55.0,30.8,100.8,67.5,87.6,94.6,87.0,93.8,90.4,93.449,20.177999999999997,5,5,5,104.706
0.4,1,5.453,5.812,5.514,50.943999999999996,93.538,92.903,65.2,55.0,30.8,100.8,67.5,87.6,94.6,87.0,93.8,90.4,93.41199999999999,19.133,5,5,5,104.70299999999999
0.45,1,5.422,6.1259999999999994,5.491,63.261,93.271,92.555,65.2,55.0,30.8,100.8,67.5,87.6,94.6,87.0,93.8,90.4,93.403,20.125,5,5,5,104.705
0.5,1,5.375,5.599,5.662,63.293,93.737,93.334,65.2,55.0,30.8,100.8,67.5,87.6,94.6,87.0,93.8,90.4,93.40100000000001,19.153,5,5,5,104.704
0.55,1,5.555,5.8420000000000005,5.252,59.486000000000004,93.37100000000001,93.047,65.2,55.0,30.8,100.8,67.5,87.6,94.6,87.0,93.8,90.4,93.4,19.988,5,5,5,104.704
0.6,1,5.501,5.673,5.441,57.62,93.869,93.589,65.2,55.0,30.8,100.8,67.5,87.6,94.6,87.0,93.8,90.4,93.4,19.241,5,5,5,104.704
0.65,1,5.428,5.699,5.03,52.842,93.935,93.561,65.2,55.0,30.8,100.8,67.5,87.6,94.6,87.0,93.8,90.4,93.4,20.146,5,5,5,104.708
0.7,1,5.5329999999999995,5.602,5.441,29.554000000000002,93.869,93.391,65.2,55.0,30.8,100.8,67.5,87.6,94.6,87.0,93.8,90.4,93.4,19.535,5,5,5,104.705
0.75,1,5.412,5.572,5.031,15.304,94.585,93.982,65.2,55.0,30.8,100.8,67.5,87.6,94.6,86.975,93.8,90.4,93.4,20.054000000000002,5,5,5,104.699
0.8,1,5.379,5.805,5.443,21.797,94.359,93.926,65.2,55.0,30.8,100.8,67.5,87.6,94.6,86.842,93.8,90.4,93.4,19.476,5,5,5,104.70200000000001
0.85,1,5.537,5.5329999999999995,5.032,21.382,94.359,93.842,65.2,55.0,30.8,100.8,67.5,87.6,94.6,86.81,93.8,90.4,93.4,20.049,5,5,5,104.708
0.9,1,5.423,5.942,5.5809999999999995,32.311,94.196,94.094,65.2,55.0,30.8,100.8,67.5,87.6,94.6,86.80199999999999,93.8,90.4,93.4,19.211,5,5,5,104.705
0.95,1,5.299,6.116,5.267,25.346,94.585,94.066,65.2,55.0,30.8,100.8,67.5,87.6,94.6,86.801,93.8,90.4,93.4,20.585,5,5,5,104.70299999999999
1.0,1,5.332,5.708,5.487,23.625,94.55199999999999,94.37100000000001,65.2,55.0,30.8,100.8,67.5,87.6,94.6,86.8,93.775,90.4,93.4,19.449,5,5,5,104.705
1.05,1,5.522,5.444,5.033,27.433000000000003,94.649,94.37100000000001,65.2,55.0,30.8,100.8,67.5,87.447,94.6,86.8,93.642,90.4,93.4,20.217,5,5,5,104.705
1.1,1,5.502,5.489,5.447,26.366,94.55199999999999,94.426,65.2,55.0,30.8,100.8,67.5,87.411,94.6,86.8,93.61,90.4,93.4,19.512,5,5,5,104.704
1.15,1,5.394,5.481,5.034,26.881999999999998,94.456,94.564,65.2,55.0,30.8,100.8,67.5,87.403,94.6,86.8,93.602,90.4,93.4,19.941,5,5,5,104.711
1.2,1,5.357,5.486,5.464,26.808000000000003,94.423,94.454,65.2,55.0,30.8,100.8,67.5,87.40100000000001,94.6,86.8,93.601,90.4,93.4,19.307000000000002,5,5,5,104.70700000000001
1.25,1,5.491,5.497,5.035,26.787,94.649,94.755,65.1,55.0,30.8,100.5,67.5,87.4,94.6,86.8,93.6,90.4,93.4,20.14,5,5,5,104.704
1.3,1,5.479,5.65,5.446,26.671,94.617,94.673,65.1,55.0,30.8,100.5,67.5,87.4,94.6,86.8,93.6,90.4,93.4,19.220999999999997,5,5,5,104.709
1.35,1,5.294,5.6370000000000005,5.035,26.761,94.809,94.673,65.1,55.0,30.8,100.5,67.5,87.4,94.6,86.8,93.6,90.4,93.4,20.256999999999998,5,5,5,104.71
1.4,1,5.525,5.517,5.454,26.511999999999997,95.19,95.027,65.1,55.0,30.8,100.5,67.5,87.4,94.6,86.8,93.6,90.4,93.4,19.274,5,5,5,104.70299999999999
1.45,1,5.36,5.596,5.374,27.070999999999998,95.347,94.946,65.1,55.0,30.8,100.5,67.5,87.4,94.6,86.8,93.6,90.4,93.4,20.293,5,5,5,104.70200000000001
1.5,1,5.372,5.591,5.458,26.75,95.127,95.324,65.1,55.0,30.8,100.5,67.5,87.4,94.6,86.8,93.6,90.4,93.4,19.347,5,5,5,104.698
1.55,1,5.341,5.5489999999999995,5.217,26.845,95.19,95.081,65.1,55.0,30.8,100.5,67.5,87.4,94.6,86.8,93.6,90.4,93.4,20.088,5,5,5,104.706
1.6,1,5.329,5.591,5.559,26.697,95.37899999999999,95.27,65.1,55.0,30.8,100.5,67.5,87.4,94.6,86.8,93.6,90.4,93.4,19.368000000000002,5,5,5,104.70200000000001
1.65,1,5.328,5.499,5.051,26.476,95.127,94.973,65.1,55.0,30.8,100.5,67.5,87.4,94.6,86.8,93.6,90.4,93.4,19.629,5,5,5,104.705
1.7,1,5.33,5.476,5.295,26.333000000000002,95.347,95.054,65.1,55.0,30.8,100.5,67.5,87.4,94.6,86.8,93.6,90.375,93.4,20.292,5,5,5,104.705
1.75,1,5.309,5.516,5.147,26.176,95.28399999999999,95.457,65.1,55.0,30.8,100.5,67.5,87.4,94.532,86.8,93.6,90.242,93.4,19.380000000000003,5,5,5,104.709
1.8,1,5.361,5.543,5.258,26.155,95.41,95.51100000000001,65.1,55.0,30.8,100.5,67.5,87.4,94.508,86.8,93.6,90.21,93.4,20.493000000000002,5,5,5,104.704
1.85,1,5.507,5.479,5.184,25.535,95.753,95.617,65.1,55.0,30.8,100.5,67.5,87.4,94.502,86.8,93.6,90.202,93.4,19.533,5,5,5,104.714
1.9,1,5.403,5.683,5.344,24.727,95.691,95.564,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.8,93.6,90.20100000000001,93.4,20.299,5,5,5,104.705
1.95,1,5.7940000000000005,5.506,5.191,24.921,95.66,95.484,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.8,93.6,90.2,93.4,19.429000000000002,5,5,5,104.708
2.0,1,5.376,5.802,5.601,24.679000000000002,95.41,95.75,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.8,93.6,90.2,93.4,20.25,5,5,5,104.696
2.05,1,5.369,5.881,5.16,24.246,95.846,95.72399999999999,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.8,93.6,90.2,93.4,19.262,5,5,5,104.711
2.1,1,5.379,5.586,5.454,24.142,95.566,95.962,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.8,93.6,90.2,93.4,20.046,5,5,5,104.696
2.15,1,5.303,5.584,5.33,24.154,95.969,96.014,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.8,93.6,90.2,93.4,19.107,5,5,5,104.704
2.2,1,5.5,5.518,5.342,24.561,95.441,95.85600000000001,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.8,93.6,90.2,93.4,20.146,5,5,5,104.70200000000001
2.25,1,5.384,5.486,5.49,25.028,95.877,95.90899999999999,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.8,93.6,90.2,93.4,19.18,5,5,5,104.706
2.3,1,5.353,5.67,5.405,24.691,95.846,95.777,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.8,93.6,90.2,93.4,20.239,5,5,5,104.706
2.35,1,5.496,5.583,5.44,23.394000000000002,95.969,95.59100000000001,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.8,93.6,90.2,93.4,19.268,5,5,5,104.706
2.4,1,5.33,5.578,5.458,24.538,95.566,95.538,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.8,93.6,90.2,93.4,20.33,5,5,5,104.70200000000001
2.45,1,5.343,5.477,5.51,38.836,95.846,95.564,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.8,93.6,90.2,93.4,19.118000000000002,5,5,5,104.70700000000001
2.5,1,5.329,5.643,5.474,63.287,95.41,95.64399999999999,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.8,93.6,90.2,93.4,20.344,5,5,5,104.70200000000001
2.55,1,5.299,5.631,5.416,97.088,95.722,95.72399999999999,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.8,93.6,90.2,93.4,19.246,5,5,5,104.70299999999999
2.6,1,5.5809999999999995,5.4879999999999995,5.316,131.61399999999998,95.598,95.803,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.64699999999999,93.6,90.2,93.4,20.228,5,5,5,104.706
2.65,1,5.425,5.525,5.239,156.925,95.877,95.882,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.611,93.6,90.2,93.4,20.379,5,5,5,104.7
2.7,1,5.37,5.584,5.327,173.895,95.691,95.189,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.60300000000001,93.6,90.2,93.4,19.15,5,5,5,104.69200000000001
2.75,1,5.347,5.439,5.359,180.185,95.598,95.64399999999999,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.601,93.6,90.2,93.4,20.109,5,5,5,104.697
2.8,1,5.346,5.795,5.552,177.36900000000003,95.50399999999999,95.484,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.6,93.6,90.2,93.274,19.33,5,5,5,104.689
2.85,1,5.298,5.705,5.504,161.809,95.722,95.538,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.6,93.6,90.2,93.218,20.188,5,5,5,104.694
2.9,1,5.407,5.476,5.401,134.90200000000002,95.535,95.484,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.6,93.6,90.2,93.204,19.312,5,5,5,104.696
2.95,1,5.298,5.504,5.223,103.62799999999999,95.598,95.135,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.6,93.6,90.2,93.20100000000001,20.380000000000003,5,5,5,104.7
3.0,1,5.333,5.7379999999999995,5.451,76.736,95.41,95.324,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.6,93.6,90.2,93.2,19.278,5,5,5,104.694
3.05,1,5.335,5.456,5.538,57.773999999999994,95.566,95.297,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.6,93.6,90.2,93.2,20.397,5,5,5,104.696
3.1,14,5.502,5.586,5.158,100.711,95.66,95.297,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.6,93.6,90.2,93.2,19.218,5,5,5,104.689
3.15,14,5.313,5.57,5.216,110.72,95.441,95.27,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.6,93.6,90.2,93.2,20.312,5,5,5,104.698
3.2,14,5.471,5.494,5.217,88.351,95.253,95.081,65.1,55.0,30.8,100.5,67.5,87.4,94.5,86.6,93.6,90.2,93.2,19.269,5,5,5,104.69
3.25,14,5.485,5.438,5.349,62.996,95.032,94.837,65.0,55.0,30.8,100.3,67.4,87.4,94.5,86.6,93.531,90.2,93.2,19.866,5,5,5,104.695
3.3,14,5.392,5.468,5.425,42.189,95.032,94.837,65.0,55.0,30.8,100.3,67.4,87.4,94.5,86.6,93.431,90.2,93.2,20.144,5,5,5,104.69200000000001
3.35,14,5.334,5.495,5.25,46.201,95.032,94.891,65.0,55.0,30.8,100.3,67.4,87.4,94.5,86.6,93.407,90.2,93.2,20.604,5,5,5,104.697
3.4,14,5.379,5.55,5.432,54.08,95.28399999999999,95.189,65.0,55.0,30.8,100.3,67.4,87.4,94.5,86.6,93.402,90.2,93.2,19.409,5,5,5,104.693
3.45,14,5.39,5.59,5.37,60.137,95.28399999999999,95.054,65.0,55.0,30.8,100.3,67.4,87.4,94.5,86.6,93.4,90.2,93.2,20.261,5,5,5,104.7
3.5,14,5.328,5.688,5.646,76.512,95.441,95.538,65.0,55.0,30.8,100.3,67.4,87.4,94.5,86.6,93.4,90.2,93.2,19.769,5,5,5,104.694
3.55,14,5.358,5.632,5.122,103.182,95.19,95.484,65.0,55.0,30.8,100.3,67.4,87.4,94.5,86.6,93.4,90.2,93.2,20.287,5,5,5,104.70100000000001
3.6,14,5.346,5.812,5.322,126.462,95.41,95.054,65.0,55.0,30.8,100.3,67.4,87.4,94.5,86.6,93.4,90.2,93.2,19.534,5,5,5,104.693
3.65,14,5.366,5.525,5.289,144.69,95.50399999999999,95.081,65.0,55.0,30.8,100.3,67.4,87.4,94.5,86.6,93.4,90.2,93.2,20.706,5,5,5,104.693
3.7,14,5.44,5.563,5.227,158.6,95.347,95.431,65.0,55.0,30.8,100.3,67.4,87.4,94.431,86.6,93.4,90.2,93.2,19.509999999999998,5,5,5,104.693
3.75,14,5.335,5.691,5.179,169.16,95.41,95.431,65.0,55.0,30.8,100.3,67.4,87.247,94.331,86.6,93.4,90.2,93.2,20.726,5,5,5,104.691
3.8,14,5.398,5.552,5.483,177.11,95.347,94.783,65.0,55.0,30.8,100.3,67.4,87.211,94.307,86.6,93.4,90.2,93.2,19.67,5,5,5,104.69200000000001
3.85,14,5.47,5.625,5.507,178.877,95.473,95.617,65.0,55.0,30.8,100.3,67.4,87.203,94.30199999999999,86.6,93.4,90.2,93.2,20.398,5,5,5,104.696
3.9,14,5.3870000000000005,5.728,5.476,175.072,95.66,95.484,65.0,55.0,30.8,100.3,67.4,87.20100000000001,94.3,86.6,93.4,90.2,93.2,19.427999999999997,5,5,5,104.696
3.95,14,5.342,5.546,5.482,176.34799999999998,95.41,94.973,65.0,55.0,30.8,100.3,67.4,87.2,94.3,86.6,93.4,90.2,93.2,19.957,5,5,5,104.69200000000001
4.0,14,5.353,5.596,5.647,175.321,95.50399999999999,95.027,65.0,55.0,30.8,100.3,67.4,87.2,94.3,86.6,93.4,90.2,93.2,19.39,5,5,5,104.691
