SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.04,6.977,5.292,97.191,92.417,92.003,65.3,55.1,29.4,99.3,67.2,87.4,94.684,87.0,93.9,90.6,93.7,14.08,5,5,5,104.605
0.05,1.0,6.436999999999999,6.623,5.134,69.396,92.589,92.15100000000001,65.3,55.1,29.4,99.3,67.2,87.4,94.62,86.975,93.9,90.6,93.7,13.22,5,5,5,104.605
0.1,1.0,6.337,6.964,5.471,44.784,91.965,91.585,65.3,55.1,29.4,99.3,67.2,87.4,94.605,86.918,93.9,90.6,93.7,14.556000000000001,5,5,5,104.60600000000001
0.15,1.0,6.016,6.0969999999999995,5.346,31.873,92.209,91.914,65.3,55.1,29.4,99.3,67.2,87.4,94.601,86.904,93.9,90.6,93.7,13.632,5,5,5,104.60600000000001
0.2,1.0,6.296,6.424,5.172,17.194000000000003,92.314,92.18,65.3,55.1,29.4,99.3,67.2,87.4,94.6,86.90100000000001,93.9,90.6,93.7,14.395,5,5,5,104.60799999999999
0.25,1.0,6.221,6.388,5.227,30.156,92.279,92.032,65.3,55.1,29.4,99.3,67.2,87.4,94.6,86.9,93.9,90.6,93.7,13.702,5,5,5,104.60700000000001
0.3,1.0,6.46,6.466,5.056,34.122,92.521,92.21,65.3,55.1,29.4,99.3,67.2,87.4,94.6,86.9,93.9,90.6,93.7,14.417,5,5,5,104.60700000000001
0.35,1.0,6.365,6.23,5.105,37.906,92.417,91.944,65.3,55.1,29.4,99.3,67.2,87.4,94.6,86.9,93.9,90.6,93.7,13.878,5,5,5,104.611
0.4,1.0,6.116,6.482,5.144,50.637,92.89699999999999,92.561,65.3,55.1,29.4,99.3,67.2,87.4,94.6,86.9,93.9,90.6,93.7,14.068999999999999,5,5,5,104.61
0.45,1.0,5.875,5.915,5.187,61.097,92.965,92.502,65.3,55.1,29.3,99.3,67.3,87.4,94.6,86.9,93.9,90.6,93.7,14.079,5,5,5,104.609
0.5,1.0,5.981,6.236,5.096,62.566,92.999,93.081,65.3,55.1,29.3,99.3,67.3,87.4,94.6,86.9,93.9,90.6,93.7,13.621,5,5,5,104.613
0.55,1.0,5.729,6.346,5.042,59.347,93.336,93.337,65.3,55.1,29.3,99.3,67.3,87.4,94.6,86.9,93.9,90.6,93.7,14.37,5,5,5,104.61
0.6,1.0,6.035,6.099,5.458,56.898,93.503,93.564,65.3,55.1,29.3,99.3,67.3,87.4,94.6,86.9,93.9,90.447,93.7,16.107,5,5,5,104.609
