SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.606,6.569,5.424,97.542,92.58,91.913,64.9,54.9,29.8,99.6,67.6,87.5,94.7,87.0,93.8,90.4,93.5,19.182000000000002,5,5,5,104.45299999999999
0.05,1,5.846,6.577,5.365,68.09,92.58,91.123,64.9,54.9,29.8,99.6,67.6,87.5,94.7,87.0,93.8,90.4,93.5,18.994,5,5,5,104.45200000000001
0.1,1,5.589,6.363,5.265,56.42,91.848,91.123,64.9,54.9,29.8,99.6,67.6,87.5,94.7,87.0,93.8,90.4,93.5,20.289,5,5,5,104.449
0.15,1,5.741,6.244,5.2780000000000005,47.75899999999999,92.51100000000001,91.429,65.1,54.9,29.9,99.5,67.8,87.5,94.7,87.0,93.8,90.4,93.5,19.121,5,5,5,104.448
0.2,1,5.546,6.344,5.41,28.159000000000002,92.442,91.641,65.1,54.9,29.9,99.5,67.8,87.5,94.7,87.0,93.8,90.4,93.5,19.936,5,5,5,104.45
0.25,1,5.557,6.111,5.471,29.709,92.718,91.85300000000001,65.1,54.9,29.9,99.5,67.8,87.5,94.7,87.0,93.8,90.4,93.5,18.965,5,5,5,104.45
0.3,1,5.918,6.151,5.29,35.287,92.442,91.792,65.1,54.9,29.9,99.5,67.8,87.5,94.7,87.0,93.8,90.4,93.5,20.044,5,5,5,104.456
0.35,1,5.704,6.441,5.449,34.694,92.718,91.702,65.1,54.9,29.9,99.5,67.8,87.5,94.7,87.0,93.8,90.4,93.5,19.244999999999997,5,5,5,104.447
0.4,1,5.626,5.976,5.24,37.330999999999996,93.127,91.792,65.1,54.9,29.9,99.5,67.8,87.5,94.7,87.0,93.8,90.4,93.5,20.034,5,5,5,104.454
0.45,1,5.7379999999999995,6.33,5.3,61.552,93.127,92.092,65.1,54.9,29.9,99.5,67.8,87.5,94.7,87.0,93.8,90.4,93.5,19.176,5,5,5,104.449
0.5,1,5.443,6.461,5.046,67.658,93.363,92.33,65.1,54.9,29.9,99.5,67.8,87.5,94.7,87.0,93.8,90.4,93.5,20.297,5,5,5,104.454
0.55,1,5.527,6.077,5.452,60.298,93.363,92.389,65.1,54.9,29.9,99.5,67.8,87.5,94.7,87.0,93.8,90.4,93.5,19.226,5,5,5,104.45700000000001
0.6,1,5.499,6.692,5.037,57.122,93.464,92.712,65.1,54.9,29.9,99.5,67.8,87.5,94.7,87.0,93.775,90.4,93.5,20.222,5,5,5,104.45700000000001
0.65,1,5.715,5.89,5.45,47.846000000000004,93.39699999999999,92.624,65.1,54.9,29.9,99.5,67.8,87.5,94.7,87.0,93.642,90.4,93.5,19.401,5,5,5,104.45
0.7,1,5.605,6.096,5.402,27.647,93.697,92.683,65.1,54.9,29.9,99.5,67.8,87.5,94.7,87.0,93.61,90.312,93.5,20.372,5,5,5,104.456
0.75,1,5.661,6.595,5.439,13.786,94.388,92.975,65.1,54.9,29.9,99.5,67.8,87.5,94.7,87.0,93.602,90.227,93.5,19.125999999999998,5,5,5,104.45100000000001
0.8,1,5.742,6.338,5.029,19.070999999999998,94.258,93.436,65.1,54.9,29.9,99.5,67.8,87.5,94.7,87.0,93.601,90.206,93.5,20.3,5,5,5,104.45
0.85,1,5.611,6.479,5.452,20.66,93.995,93.378,65.1,54.9,29.9,99.5,67.8,87.5,94.7,86.884,93.6,90.20100000000001,93.5,20.122999999999998,5,5,5,104.449
0.9,1,5.941,5.992,5.077,28.62,94.388,93.407,65.1,54.9,29.9,99.5,67.8,87.5,94.7,86.82,93.6,90.2,93.5,19.305999999999997,5,5,5,104.454
0.95,1,5.502,6.471,5.37,22.588,94.355,93.436,65.1,54.9,29.9,99.5,67.8,87.5,94.7,86.805,93.6,90.2,93.5,20.383,5,5,5,104.45299999999999
1.0,1,5.657,5.9399999999999995,5.541,23.035,94.453,93.862,65.1,54.9,29.9,99.5,67.8,87.5,94.7,86.801,93.6,90.2,93.5,19.283,5,5,5,104.461
1.05,1,5.773,6.3,5.136,27.179000000000002,94.192,93.464,65.1,54.9,29.9,99.5,67.8,87.5,94.7,86.8,93.6,90.2,93.5,20.167,5,5,5,104.456
1.1,1,5.889,6.752,5.17,26.503,94.29,94.115,65.1,54.9,29.9,99.5,67.8,87.5,94.7,86.8,93.6,90.2,93.5,19.237000000000002,5,5,5,104.461
1.15,1,5.875,6.417,5.4879999999999995,27.11,94.615,94.199,65.1,54.9,29.9,99.5,67.8,87.5,94.7,86.8,93.6,90.2,93.5,20.103,5,5,5,104.448
1.2,1,5.509,6.37,5.333,27.374000000000002,94.453,93.72,65.1,54.9,29.9,99.5,67.8,87.5,94.7,86.8,93.6,90.2,93.5,19.326999999999998,5,5,5,104.454
1.25,1,5.555,5.825,5.433,27.070999999999998,94.453,94.143,65.1,54.9,29.9,99.5,67.8,87.5,94.7,86.8,93.6,90.2,93.5,20.187,5,5,5,104.448
1.3,1,5.538,6.141,5.272,26.9,94.615,94.366,65.1,54.9,29.9,99.5,67.8,87.5,94.656,86.8,93.6,90.2,93.5,19.189999999999998,5,5,5,104.454
1.35,1,5.522,6.173,5.546,26.910999999999998,94.42,94.39399999999999,65.1,54.9,29.9,99.5,67.8,87.5,94.613,86.8,93.6,90.2,93.5,20.191,5,5,5,104.443
1.4,1,5.7059999999999995,6.233,5.257,26.787,94.744,94.171,65.1,54.9,29.9,99.5,67.8,87.5,94.60300000000001,86.8,93.6,90.2,93.5,19.217,5,5,5,104.45299999999999
1.45,1,5.811,6.32,5.449,26.74,94.615,94.283,65.1,54.9,29.9,99.5,67.8,87.5,94.601,86.8,93.6,90.2,93.5,20.042,5,5,5,104.447
1.5,1,5.759,6.387,5.394,26.741,95.064,94.45,65.1,54.9,29.9,99.5,67.8,87.5,94.6,86.8,93.6,90.2,93.347,19.137,5,5,5,104.448
1.55,1,5.866,6.646,5.383,26.488000000000003,95.0,94.616,65.1,54.9,29.9,99.5,67.8,87.5,94.6,86.8,93.6,90.2,93.311,20.033,5,5,5,104.446
