SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.442,6.735,5.336,95.17200000000001,92.264,92.777,64.9,54.9,30.6,100.1,68.8,90.4,96.5,89.7,93.8,90.8,94.0,17.835,5,5,5,104.427
0.05,1.0,5.998,6.057,5.117,67.638,92.264,92.406,64.9,54.9,30.6,100.1,68.8,90.4,96.5,89.7,93.8,90.8,94.0,18.988,5,5,5,104.441
0.1,1.0,5.909,6.28,5.248,42.654,91.587,91.58800000000001,64.9,54.9,30.6,100.1,68.8,90.4,96.5,89.7,93.8,90.8,94.0,18.975,5,5,5,104.434
0.15,1.0,5.602,6.461,5.169,31.186,91.587,91.842,64.9,54.9,30.6,100.1,68.8,90.4,96.5,89.7,93.8,90.8,94.0,18.759,5,5,5,104.435
0.2,1.0,6.029,6.355,5.115,15.491,92.449,92.375,64.9,54.9,30.6,100.1,68.8,90.4,96.5,89.7,93.8,90.8,94.0,19.349,5,5,5,104.432
0.25,1.0,6.291,6.526,5.183,34.08,92.375,92.219,64.9,54.9,30.6,100.1,68.8,90.4,96.5,89.7,93.8,90.8,94.0,18.656,5,5,5,104.432
0.3,1.0,6.084,6.691,5.151,39.518,92.449,92.437,64.9,54.9,30.6,100.1,68.8,90.4,96.5,89.7,93.8,90.8,94.0,19.795,5,5,5,104.431
0.35,1.0,6.394,6.629,5.025,32.019999999999996,92.264,92.499,64.9,54.9,30.6,100.1,68.8,90.4,96.5,89.7,93.8,90.8,94.0,18.785,5,5,5,104.448
0.4,1.0,5.758,6.385,5.138,43.605,92.523,92.869,64.9,54.9,30.6,100.1,68.8,90.4,96.5,89.7,93.8,90.8,94.0,19.524,5,5,5,104.43700000000001
0.45,1.0,6.366,6.177,5.099,62.699,92.633,93.05199999999999,64.9,54.9,30.6,100.1,68.8,90.4,96.5,89.7,93.8,90.8,94.0,19.589,5,5,5,104.43299999999999
0.5,1.0,6.2490000000000006,5.994,5.185,64.049,92.962,93.264,64.9,54.9,30.6,100.1,68.8,90.4,96.5,89.7,93.8,90.8,94.0,18.732,5,5,5,104.427
0.55,1.0,5.9190000000000005,6.359,5.063,59.688,93.071,93.324,64.9,54.9,30.6,100.1,68.8,90.4,96.5,89.7,93.8,90.8,94.0,19.847,5,5,5,104.427
0.6,1.0,5.866,6.3469999999999995,5.19,56.713,93.215,93.535,64.9,54.9,30.6,100.1,68.8,90.375,96.5,89.7,93.8,90.8,94.0,18.567,5,5,5,104.436
0.65,1.0,5.93,6.171,5.162,50.023999999999994,93.107,93.744,64.9,54.9,30.6,100.1,68.8,90.242,96.5,89.7,93.8,90.8,94.0,19.828,5,5,5,104.431
0.7,1.0,6.046,6.339,5.05,28.291,93.32300000000001,93.595,64.9,54.9,30.6,100.1,68.8,90.21,96.5,89.7,93.8,90.8,94.0,19.006,5,5,5,104.44
0.75,1.0,5.6690000000000005,5.955,5.0,14.573,93.786,93.952,64.9,54.9,30.6,100.1,68.8,90.202,96.5,89.7,93.8,90.8,94.0,19.711,5,5,5,104.432
0.8,1.0,5.6690000000000005,6.546,5.05,21.567999999999998,94.033,93.893,64.9,54.9,30.6,100.1,68.8,90.20100000000001,96.475,89.7,93.8,90.8,94.0,19.004,5,5,5,104.43
0.85,1.0,5.727,6.348,5.088,26.129,94.312,93.98100000000001,64.9,54.9,30.6,100.1,68.8,90.2,96.342,89.7,93.8,90.8,94.0,19.936,5,5,5,104.427
0.9,1.0,5.805,6.341,5.301,30.561999999999998,94.486,94.334,64.9,54.9,30.6,100.1,68.8,90.2,96.31,89.7,93.8,90.8,94.0,19.107999999999997,5,5,5,104.419
0.95,1.0,6.25,6.082,5.0,24.868,93.998,94.217,64.9,54.9,30.6,100.1,68.8,90.2,96.30199999999999,89.7,93.8,90.8,94.0,20.142000000000003,5,5,5,104.42399999999999
1.0,1.0,5.716,5.71,5.086,23.311,94.173,94.01100000000001,64.9,54.9,30.6,100.1,68.8,90.2,96.301,89.7,93.8,90.8,94.0,19.412,5,5,5,104.419
1.05,1.0,6.096,5.961,5.099,27.366,94.243,94.538,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.7,93.8,90.8,94.0,20.384,5,5,5,104.425
1.1,1.0,5.768,5.852,5.201,26.515,94.243,94.27600000000001,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.598,93.8,90.8,94.0,19.672,5,5,5,104.42200000000001
1.15,1.0,5.758,5.7620000000000005,5.042,26.747,94.208,94.48,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.523,93.8,90.8,94.0,20.214,5,5,5,104.42200000000001
1.2,1.0,5.632,6.111,5.211,26.441999999999997,94.312,94.943,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.506,93.8,90.8,94.0,19.5,5,5,5,104.42399999999999
1.25,1.0,6.059,6.0809999999999995,5.041,26.524,94.312,94.885,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.501,93.8,90.8,94.0,20.424,5,5,5,104.425
1.3,1.0,6.036,6.063,5.214,26.504,94.347,94.712,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.5,93.8,90.8,94.0,19.646,5,5,5,104.429
1.35,1.0,5.716,5.745,5.108,26.351999999999997,94.208,94.885,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.5,93.71300000000001,90.8,94.0,20.395,5,5,5,104.434
1.4,1.0,5.585,6.196,5.216,26.476,94.52,94.971,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.5,93.627,90.8,94.0,19.686,5,5,5,104.426
1.45,1.0,5.966,6.283,5.037,26.756,94.795,95.2,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.5,93.60600000000001,90.8,94.0,20.184,5,5,5,104.42299999999999
1.5,1.0,5.708,5.917,5.228,26.645,94.624,95.596,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.5,93.602,90.8,94.0,19.71,5,5,5,104.429
1.55,1.0,5.989,6.366,5.034,26.642,94.658,95.37,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.5,93.6,90.8,94.0,20.289,5,5,5,104.421
1.6,1.0,5.973,5.965,5.228,25.66,94.727,95.512,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.5,93.6,90.8,94.0,19.792,5,5,5,104.42299999999999
1.65,1.0,6.101,6.096,5.059,25.538,94.795,95.2,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.5,93.6,90.8,94.0,20.673000000000002,5,5,5,104.42299999999999
1.7,1.0,5.947,5.898,5.255,24.977,94.96600000000001,95.285,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.5,93.6,90.8,93.975,19.609,5,5,5,104.42299999999999
1.75,1.0,5.632,5.9,5.026,26.283,94.76100000000001,95.22800000000001,64.9,54.9,30.6,100.1,68.8,90.2,96.3,89.5,93.6,90.8,93.842,20.215,5,5,5,104.428
1.8,1.0,5.65,5.97,5.029,24.796,95.17,95.709,64.8,54.9,30.6,100.0,68.9,90.2,96.3,89.5,93.6,90.8,93.81,19.268,5,5,5,104.42399999999999
1.85,1.0,5.896,6.2059999999999995,5.003,25.866999999999997,95.237,96.071,64.8,54.9,30.6,100.0,68.9,90.2,96.3,89.5,93.6,90.616,93.80199999999999,19.925,5,5,5,104.431
1.9,1.0,5.662,6.084,5.183,24.930999999999997,95.473,96.293,64.8,54.9,30.6,100.0,68.9,90.2,96.3,89.5,93.6,90.528,93.801,19.232,5,5,5,104.426
1.95,1.0,5.912,6.311999999999999,5.02,25.445999999999998,95.203,95.877,64.8,54.9,30.6,100.0,68.9,90.2,96.3,89.5,93.6,90.507,93.8,20.098,5,5,5,104.427
2.0,1.0,5.755,6.221,5.261,24.730999999999998,95.17,95.821,64.8,54.9,30.6,100.0,68.9,90.2,96.3,89.5,93.6,90.502,93.8,19.149,5,5,5,104.42200000000001
2.05,1.0,5.6850000000000005,6.384,5.034,24.347,95.372,96.071,64.8,54.9,30.6,100.0,68.9,90.2,96.3,89.5,93.6,90.5,93.8,19.972,5,5,5,104.42399999999999
2.1,1.0,5.765,6.1530000000000005,5.27,24.250999999999998,95.706,95.96,64.8,54.9,30.6,100.0,68.9,90.2,96.3,89.5,93.6,90.5,93.8,19.274,5,5,5,104.425
2.15,1.0,5.784,6.368,5.015,24.16,95.773,96.155,64.8,54.9,30.6,100.0,68.9,90.2,96.3,89.5,93.6,90.5,93.8,20.292,5,5,5,104.43
2.2,1.0,6.09,5.901,5.16,23.595,95.506,96.293,64.8,54.9,30.6,100.0,68.9,90.2,96.3,89.5,93.6,90.5,93.8,19.267000000000003,5,5,5,104.428
2.25,1.0,5.77,5.777,5.121,24.624000000000002,95.405,96.127,64.8,54.9,30.6,100.0,68.9,90.2,96.3,89.5,93.6,90.5,93.8,20.338,5,5,5,104.43
2.3,1.0,5.732,6.368,5.252,23.752,95.439,96.21,64.8,54.9,30.6,100.0,68.9,90.2,96.3,89.5,93.6,90.5,93.8,19.325,5,5,5,104.42299999999999
2.35,1.0,5.725,6.163,5.016,24.017,95.17,95.905,64.8,54.9,30.6,100.0,68.9,90.2,96.3,89.5,93.6,90.5,93.8,20.516,5,5,5,104.427
2.4,1.0,5.952,6.1370000000000005,5.281,23.445999999999998,95.17,95.84899999999999,64.8,54.9,30.6,100.0,68.9,90.2,96.155,89.5,93.6,90.5,93.8,19.411,5,5,5,104.42
2.45,1.0,5.741,5.913,5.015,40.231,95.237,95.484,64.8,54.9,30.6,100.0,68.9,90.2,96.113,89.5,93.6,90.5,93.8,20.5,5,5,5,104.428
