SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.534,5.678,5.07,97.37200000000001,93.25,92.187,64.7,55.0,30.5,100.8,63.0,84.4,91.5,83.801,93.4,89.7,92.5,19.058,5,5,5,104.484
0.05,1.0,5.545,5.7379999999999995,5.058,66.419,93.21600000000001,92.34100000000001,64.7,55.0,30.5,100.8,63.0,84.4,91.5,83.8,93.4,89.7,92.5,18.989,5,5,5,104.48700000000001
0.1,1.0,5.481,5.686,5.058,45.593,92.937,91.625,64.7,55.0,30.5,100.8,63.0,84.4,91.5,83.8,93.4,89.7,92.5,19.707,5,5,5,104.48
0.15,1.0,5.457,5.566,5.048,32.58,92.797,91.751,64.7,55.0,30.5,100.8,63.0,84.4,91.5,83.8,93.4,89.7,92.5,19.671,5,5,5,104.486
0.2,1.0,5.59,5.906,5.002,17.259999999999998,93.354,92.001,64.7,55.0,30.5,100.8,63.0,84.4,91.5,83.8,93.4,89.632,92.5,19.675,5,5,5,104.488
0.25,1.0,5.721,5.889,5.0,35.089,93.354,92.156,64.7,55.0,30.5,100.8,63.0,84.4,91.5,83.8,93.4,89.608,92.5,19.349,5,5,5,104.48200000000001
0.3,1.0,5.523,5.684,5.063,35.225,93.56,92.218,64.7,55.0,30.5,100.8,63.0,84.4,91.5,83.8,93.4,89.602,92.5,19.737000000000002,5,5,5,104.48700000000001
0.35,1.0,5.557,5.941,5.003,33.59,93.21600000000001,92.464,64.7,55.0,30.5,100.8,63.0,84.4,91.5,83.8,93.4,89.6,92.5,19.479,5,5,5,104.48299999999999
0.4,1.0,5.357,5.688,5.009,44.015,93.354,92.73899999999999,64.7,55.0,30.5,100.8,63.0,84.4,91.5,83.8,93.312,89.6,92.5,19.855,5,5,5,104.478
0.45,1.0,5.471,5.695,5.006,62.185,93.389,92.52600000000001,64.7,55.0,30.5,100.8,63.0,84.4,91.5,83.8,93.227,89.6,92.5,19.492,5,5,5,104.485
