SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.662,6.02,5.027,95.887,92.544,92.487,65.1,55.1,30.6,98.6,67.2,88.1,95.2,87.5,94.0,90.7,93.7,19.16,5,5,5,104.682
0.05,1.0,5.855,6.809,5.066,67.815,92.437,92.094,65.1,55.1,30.6,98.6,67.2,88.1,95.2,87.5,94.0,90.7,93.7,18.375,5,5,5,104.694
0.1,1.0,5.826,6.134,5.002,44.52,92.043,91.788,65.1,55.1,30.6,98.6,67.2,88.1,95.2,87.5,94.0,90.7,93.7,19.312,5,5,5,104.69200000000001
0.15,1.0,6.066,6.545,5.002,31.493000000000002,91.862,91.727,65.1,55.1,30.6,98.6,67.2,88.1,95.2,87.5,94.0,90.574,93.7,18.552999999999997,5,5,5,104.689
0.2,1.0,5.633,6.341,5.007,16.14,92.115,91.941,65.1,55.1,30.6,98.6,67.2,88.1,95.2,87.5,94.0,90.518,93.7,19.081,5,5,5,104.689
0.25,1.0,5.628,6.72,5.0,30.296999999999997,92.366,91.941,65.1,55.1,30.6,98.6,67.2,88.1,95.2,87.5,94.0,90.50399999999999,93.7,19.499000000000002,5,5,5,104.69
0.3,1.0,5.852,6.627,5.001,37.775,92.579,92.155,65.1,55.1,30.6,98.6,67.2,88.1,95.2,87.5,94.0,90.501,93.7,18.705,5,5,5,104.68700000000001
0.35,1.0,5.76,6.256,5.0,34.773,92.402,92.124,65.1,55.1,30.6,98.6,67.2,88.1,95.2,87.5,94.0,90.5,93.7,19.732,5,5,5,104.68799999999999
0.4,1.0,5.503,6.072,5.002,36.361000000000004,92.294,92.547,65.1,55.1,30.6,98.6,67.2,88.1,95.2,87.5,94.0,90.5,93.7,18.758,5,5,5,104.69
0.45,1.0,5.526,6.42,5.015,62.132,92.89699999999999,92.457,65.1,55.1,30.6,98.6,67.2,88.1,95.15,87.5,93.874,90.5,93.7,19.881,5,5,5,104.685
0.5,1.0,5.429,6.268,5.25,66.822,92.756,92.696,65.1,55.1,30.6,98.6,67.2,88.1,95.036,87.5,93.818,90.5,93.7,19.188,5,5,5,104.67399999999999
