SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.305,5.699,5.092,99.17299999999999,93.324,92.153,64.9,55.0,30.8,99.1,68.1,88.2,95.9,87.7,94.7,91.5,94.6,13.173,5,5,5,104.50299999999999
0.05,1,5.356,5.868,5.294,68.39,93.009,92.318,64.9,55.0,30.8,99.1,68.1,88.2,95.9,87.7,94.7,91.5,94.531,12.5,5,5,5,104.507
0.1,1,5.327,5.867,5.092,45.65,92.37100000000001,91.877,64.9,55.0,30.8,99.1,68.1,88.2,95.9,87.7,94.7,91.5,94.431,13.339,5,5,5,104.499
0.15,1,5.367,6.086,5.299,33.444,92.37100000000001,91.654,64.9,55.0,30.8,99.1,68.1,88.2,95.9,87.7,94.7,91.5,94.407,13.065,5,5,5,104.50299999999999
0.2,1,5.461,5.872,5.002,18.08,92.756,91.96,64.9,55.0,30.8,99.1,68.1,88.2,95.9,87.7,94.7,91.5,94.402,12.863,5,5,5,104.5
0.25,1,5.393,5.674,5.001,32.016999999999996,92.819,92.236,64.9,55.0,30.8,99.1,68.1,88.2,95.9,87.7,94.7,91.5,94.4,13.667,5,5,5,104.506
0.3,1,5.324,5.891,5.004,36.168000000000006,93.293,92.373,64.9,55.0,30.8,99.1,68.1,88.2,95.9,87.7,94.7,91.5,94.4,12.463999999999999,5,5,5,104.509
0.35,1,5.757,6.056,5.299,37.58,93.167,92.373,64.9,55.0,30.8,99.1,68.1,88.2,95.763,87.7,94.7,91.5,94.4,13.172,5,5,5,104.50299999999999
0.4,1,5.376,6.1129999999999995,5.012,46.591,93.324,92.834,64.9,55.0,30.8,99.1,68.1,88.2,95.715,87.7,94.7,91.5,94.4,13.154,5,5,5,104.49700000000001
0.45,1,5.361,5.854,5.062,61.239,93.38600000000001,92.969,64.9,55.0,30.8,99.1,68.1,88.2,95.704,87.7,94.7,91.5,94.4,12.664,5,5,5,104.505
0.5,1,5.78,5.89,5.098,67.59899999999999,93.635,93.58,64.9,55.0,30.8,99.1,68.1,88.2,95.70100000000001,87.7,94.7,91.5,94.4,13.675,5,5,5,104.506
0.55,1,5.44,5.84,5.312,62.224,93.882,93.342,64.9,55.0,30.8,99.1,68.1,88.2,95.7,87.7,94.7,91.5,94.4,13.269,5,5,5,104.51100000000001
0.6,1,5.48,5.804,5.083,59.483999999999995,93.944,93.369,64.9,55.0,30.8,99.1,68.1,88.2,95.7,87.7,94.7,91.5,94.4,12.914,5,5,5,104.508
0.65,1,5.442,6.481,5.321,56.073,93.944,93.764,64.9,55.0,30.8,99.1,68.1,88.2,95.7,87.7,94.7,91.5,94.4,13.504,5,5,5,104.506
0.7,1,5.457,5.835,5.084,31.275,94.158,93.817,64.9,55.0,30.8,99.1,68.1,88.2,95.7,87.7,94.7,91.5,94.4,14.977,5,5,5,104.50399999999999
0.75,1,5.6850000000000005,6.03,5.324,16.978,94.40100000000001,93.895,64.9,55.0,30.8,99.1,68.1,88.2,95.7,87.574,94.7,91.5,94.4,16.512,5,5,5,104.505
0.8,1,5.356,5.939,5.082,26.755,94.279,94.051,64.9,55.0,30.8,99.1,68.1,88.2,95.7,87.518,94.7,91.5,94.4,16.189999999999998,5,5,5,104.501
0.85,1,5.563,5.791,5.332,27.482,94.40100000000001,94.181,64.9,55.0,30.8,99.1,68.1,88.2,95.7,87.50399999999999,94.7,91.5,94.4,16.592,5,5,5,104.50200000000001
0.9,1,5.494,5.819,5.015,31.065,94.461,94.439,64.9,55.0,30.8,99.1,68.1,88.2,95.7,87.501,94.7,91.5,94.4,17.993000000000002,5,5,5,104.5
0.95,1,5.374,5.703,5.008,25.195,94.37,94.181,64.9,55.0,30.8,99.1,68.1,88.2,95.7,87.5,94.7,91.5,94.4,17.945,5,5,5,104.50399999999999
1.0,1,5.407,5.9559999999999995,5.079,27.013,94.732,94.336,64.9,55.0,30.8,99.1,68.1,88.2,95.7,87.5,94.7,91.5,94.4,17.384,5,5,5,104.499
1.05,1,5.657,5.575,5.342,27.951,94.642,94.439,64.9,55.0,30.8,99.1,68.1,88.2,95.7,87.5,94.675,91.5,94.4,18.369,5,5,5,104.50299999999999
1.1,1,5.391,5.855,5.077,27.326999999999998,94.521,94.388,64.9,55.0,30.8,99.1,68.1,88.2,95.7,87.5,94.618,91.5,94.4,18.695999999999998,5,5,5,104.50299999999999
