SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.599,6.0280000000000005,5.332,98.775,93.025,92.127,65.0,55.1,29.4,100.6,68.9,88.2,95.9,87.8,94.6,91.2,94.4,18.772,5,5,5,104.527
0.05,1,5.493,5.925,5.537,67.77600000000001,92.71,92.668,65.0,55.1,29.4,100.6,68.9,88.2,95.9,87.8,94.6,91.2,94.4,18.085,5,5,5,104.51700000000001
0.1,1,5.604,5.7780000000000005,5.466,45.214,92.327,91.66,65.0,55.1,29.4,100.6,68.9,88.2,95.9,87.8,94.6,91.2,94.4,19.353,5,5,5,104.514
0.15,1,5.493,5.704,5.406,32.219,92.423,91.771,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.8,94.6,91.2,94.4,18.369999999999997,5,5,5,104.515
0.2,1,5.396,5.987,5.559,17.188,92.804,92.29,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.8,94.6,91.2,94.4,19.705,5,5,5,104.523
0.25,1,5.48,5.808,5.362,30.528000000000002,92.899,92.345,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.8,94.6,91.2,94.4,18.874000000000002,5,5,5,104.52600000000001
0.3,1,5.341,5.826,5.034,32.413,92.804,92.61399999999999,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.8,94.6,91.2,94.4,19.974,5,5,5,104.52799999999999
0.35,1,5.464,6.047,5.397,38.716,92.899,92.345,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.8,94.6,91.2,94.4,18.939999999999998,5,5,5,104.52
0.4,1,5.46,5.834,5.276,50.223,93.119,92.775,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.8,94.6,91.2,94.4,20.189,5,5,5,104.527
0.45,1,5.5600000000000005,5.772,5.275,63.025,93.15,92.641,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.8,94.6,91.2,94.4,19.177,5,5,5,104.52600000000001
0.5,1,5.758,5.65,5.039,67.155,93.119,92.962,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.8,94.6,91.2,94.4,20.324,5,5,5,104.521
0.55,1,5.667,5.961,5.378,61.287,93.738,93.46300000000001,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.8,94.6,91.2,94.4,19.347,5,5,5,104.521
0.6,1,5.573,5.676,5.022,59.534,93.738,93.332,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.8,94.6,91.2,94.4,20.353,5,5,5,104.525
0.65,1,5.59,6.117,5.419,57.476000000000006,94.012,93.594,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.71300000000001,94.6,91.2,94.4,19.231,5,5,5,104.51899999999999
0.7,1,5.368,6.177,5.026,32.071,94.10300000000001,93.828,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.627,94.6,91.2,94.4,20.119999999999997,5,5,5,104.52
0.75,1,5.447,6.266,5.411,16.786,94.194,93.906,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.60600000000001,94.6,91.2,94.4,19.122,5,5,5,104.522
0.8,1,5.345,5.71,5.024,26.372,94.134,94.009,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.602,94.6,91.2,94.4,19.828,5,5,5,104.51899999999999
0.85,1,5.367,5.9719999999999995,5.407,26.910999999999998,94.255,94.112,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.6,94.6,91.2,94.4,19.849,5,5,5,104.51799999999999
0.9,1,5.429,6.0969999999999995,5.247,31.318,94.585,94.215,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.6,94.6,91.2,94.35,19.633,5,5,5,104.52
0.95,1,5.386,5.688,5.456,25.791,95.029,94.47,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.6,94.6,91.2,94.236,19.927999999999997,5,5,5,104.52
1.0,1,5.34,5.857,5.023,26.706,94.67399999999999,94.368,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.6,94.6,91.2,94.208,19.540999999999997,5,5,5,104.522
1.05,1,5.521,5.704,5.393,28.19,94.704,94.723,64.9,55.1,29.4,101.0,69.0,88.2,95.9,87.6,94.6,91.2,94.202,19.959000000000003,5,5,5,104.524
