SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1.0,9.916,6.172,5.145,26.309,94.96600000000001,95.565,64.7,54.9,30.6,100.6,68.9,90.6,96.6,89.7,93.7,90.7,93.9,19.603,5,5,5,104.618
1.8,1.0,9.779,6.051,5.372,26.416,95.135,95.816,64.7,54.9,30.6,100.6,68.9,90.6,96.6,89.7,93.7,90.7,93.9,20.103,5,5,5,104.62799999999999
1.85,1.0,10.161000000000001,5.99,5.23,25.741,94.932,95.955,64.7,54.9,30.6,100.6,68.9,90.513,96.6,89.7,93.7,90.7,93.9,19.488,5,5,5,104.624
1.9,1.0,9.939,5.834,5.32,25.575,95.203,95.788,64.7,54.9,30.6,100.6,68.9,90.42699999999999,96.6,89.7,93.7,90.7,93.9,20.082,5,5,5,104.63
1.95,1.0,10.181000000000001,5.954,5.314,24.915,95.437,95.92699999999999,64.7,54.9,30.6,100.6,68.9,90.406,96.46300000000001,89.7,93.7,90.7,93.9,19.84,5,5,5,104.62299999999999
2.0,1.0,9.955,6.0600000000000005,5.405,24.88,95.571,96.422,64.7,54.9,30.6,100.6,68.9,90.402,96.415,89.7,93.7,90.7,93.9,19.898,5,5,5,104.634
2.05,1.0,9.995000000000001,5.745,5.119,23.951,95.571,96.176,64.7,54.9,30.6,100.6,68.9,90.4,96.404,89.7,93.7,90.7,93.9,19.731,5,5,5,104.62100000000001
2.1,1.0,10.100999999999999,5.895,5.306,23.523,95.67,96.038,64.7,54.9,30.6,100.6,68.9,90.4,96.40100000000001,89.7,93.7,90.7,93.9,19.872,5,5,5,104.62299999999999
2.15,1.0,10.472000000000001,5.636,5.221,23.259,95.37,96.368,64.7,54.9,30.6,100.6,68.9,90.4,96.4,89.7,93.7,90.7,93.9,19.540999999999997,5,5,5,104.61399999999999
2.2,1.0,10.258,5.881,5.081,23.149,95.604,96.176,64.7,54.9,30.6,100.6,68.9,90.4,96.4,89.7,93.7,90.7,93.9,19.881999999999998,5,5,5,104.62899999999999
2.25,1.0,10.176,5.694,5.174,24.332,95.37,96.093,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.7,93.7,90.7,93.9,19.582,5,5,5,104.619
2.3,1.0,10.229,5.951,5.3,25.776,95.934,95.983,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.7,93.7,90.7,93.9,20.051,5,5,5,104.62700000000001
2.35,1.0,10.332,5.816,5.283,24.423,95.902,95.983,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.7,93.7,90.7,93.9,19.523,5,5,5,104.62299999999999
2.4,1.0,10.282,5.798,5.254,24.968,95.803,95.955,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.7,93.7,90.7,93.9,20.131999999999998,5,5,5,104.62700000000001
2.45,1.0,10.513,6.013,5.172,41.075,95.803,96.038,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.7,93.7,90.7,93.9,19.633,5,5,5,104.619
2.5,1.0,10.262,6.105,5.635,67.261,95.53699999999999,95.899,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.7,93.7,90.7,93.9,20.665,5,5,5,104.64
2.55,1.0,10.086,6.494,5.253,101.625,95.27,95.92699999999999,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.7,93.7,90.7,93.9,19.438,5,5,5,104.62299999999999
2.6,1.0,10.597000000000001,5.915,5.219,134.709,95.437,95.816,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.7,93.7,90.7,93.9,20.636,5,5,5,104.62100000000001
2.65,1.0,10.354,6.151,5.077,159.32,95.236,95.593,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.7,93.7,90.7,93.9,19.392000000000003,5,5,5,104.59299999999999
2.7,1.0,9.989,5.837,5.265,175.263,95.437,95.983,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.632,93.7,90.7,93.9,20.285,5,5,5,104.61399999999999
2.75,1.0,10.044,6.255,5.09,179.435,95.101,95.844,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.608,93.7,90.7,93.9,19.173000000000002,5,5,5,104.6
2.8,1.0,10.5,5.845,5.248,174.96200000000002,95.571,95.92699999999999,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.602,93.7,90.7,93.9,20.523,5,5,5,104.617
2.85,1.0,9.994,5.627,5.235,155.733,95.437,95.67699999999999,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.9,19.337,5,5,5,104.605
2.9,1.0,10.642,5.856,5.189,128.053,95.03399999999999,95.844,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.9,20.448,5,5,5,104.61
2.95,1.0,10.154,5.57,5.182,96.181,95.068,95.955,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.9,19.192999999999998,5,5,5,104.605
3.0,1.0,10.334,5.959,5.12,72.248,95.135,95.844,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.9,20.369999999999997,5,5,5,104.615
3.05,1.0,10.001999999999999,5.907,5.181,55.566,95.437,95.92699999999999,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.9,19.348,5,5,5,104.60600000000001
3.1,14.0,10.332,6.129,5.214,96.79,95.404,96.01,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.9,20.357,5,5,5,104.616
3.15,14.0,10.158,5.844,5.081,111.441,95.37,95.48100000000001,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.755,19.347,5,5,5,104.605
3.2,14.0,10.317,5.793,5.041,80.931,95.101,95.705,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.71300000000001,20.437,5,5,5,104.609
3.25,14.0,10.656,5.601,5.177,59.18,95.203,95.649,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.703,19.365000000000002,5,5,5,104.604
3.3,14.0,10.222999999999999,6.094,5.116,45.451,94.796,95.28399999999999,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.70100000000001,20.281,5,5,5,104.615
3.35,14.0,9.849,6.009,5.199,51.288000000000004,94.796,95.255,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.7,19.208,5,5,5,104.60799999999999
3.4,14.0,9.867,5.9670000000000005,5.194,56.048,95.101,95.312,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.7,20.273,5,5,5,104.613
3.45,14.0,10.217,6.037,5.2,67.24199999999999,95.203,95.844,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.7,19.284,5,5,5,104.61
3.5,14.0,10.432,5.816,5.234,89.235,95.571,95.899,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.7,19.222,5,5,5,104.62100000000001
3.55,14.0,10.105,5.879,5.28,109.036,95.068,95.788,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.7,20.205,5,5,5,104.615
3.6,14.0,10.05,5.99,5.223,129.903,95.203,95.67699999999999,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.7,90.7,93.7,19.244999999999997,5,5,5,104.624
3.65,14.0,10.51,5.796,5.069,146.555,95.53699999999999,95.39699999999999,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.547,90.7,93.7,20.381,5,5,5,104.62100000000001
3.7,14.0,10.372,5.728,5.264,159.716,95.068,95.28399999999999,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.51100000000001,90.7,93.7,18.918,5,5,5,104.62200000000001
3.75,14.0,9.942,5.741,5.217,170.11900000000003,95.068,95.649,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.503,90.7,93.7,20.035,5,5,5,104.62
3.8,14.0,9.567,5.779,5.209,177.903,94.932,95.425,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.501,90.7,93.7,19.203,5,5,5,104.62200000000001
3.85,14.0,9.833,5.663,5.271,177.365,95.27,95.11399999999999,64.9,54.9,30.6,100.2,68.9,90.4,96.4,89.6,93.5,90.584,93.7,19.990000000000002,5,5,5,104.616
3.9,14.0,9.875,5.91,5.426,176.585,95.236,95.899,64.9,54.9,30.6,100.2,68.9,90.4,96.247,89.6,93.5,90.52,93.7,19.07,5,5,5,104.616
3.95,14.0,9.780000000000001,5.731,5.484,176.817,95.236,95.48100000000001,64.9,54.9,30.6,100.2,68.9,90.4,96.211,89.6,93.5,90.505,93.7,20.305,5,5,5,104.615
4.0,14.0,9.865,5.548,5.192,173.583,94.96600000000001,95.48100000000001,64.9,54.9,30.6,100.2,68.9,90.4,96.203,89.6,93.5,90.501,93.7,19.09,5,5,5,104.61399999999999
4.05,14.0,10.031,5.676,5.305,173.605,94.898,95.53699999999999,64.9,54.9,30.6,100.2,68.9,90.4,96.20100000000001,89.6,93.5,90.5,93.7,20.098,5,5,5,104.611
4.1,14.0,9.715,6.068,5.299,175.987,95.068,95.67699999999999,64.9,54.9,30.6,100.2,68.9,90.4,96.2,89.6,93.5,90.5,93.7,18.999000000000002,5,5,5,104.61399999999999
4.15,14.0,10.129,5.723,5.135,174.291,95.068,95.76,64.9,54.9,30.6,100.2,68.9,90.4,96.2,89.6,93.5,90.5,93.7,20.018,5,5,5,104.611
4.17,3.0,9.95,5.695,5.282,174.97099999999998,95.203,95.48100000000001,64.9,54.9,30.6,100.2,68.9,90.4,96.2,89.6,93.5,90.5,93.7,19.797,5,5,5,104.617
4.19,3.0,10.028,6.003,5.2620000000000005,170.648,94.21,93.86399999999999,64.9,54.9,30.6,100.2,68.9,90.4,96.2,89.6,93.5,90.5,93.7,20.039,5,5,5,104.624
4.21,3.0,9.972999999999999,6.034,5.377,153.08,94.898,95.057,65.0,55.0,30.6,100.0,68.8,90.4,96.2,89.6,93.5,90.5,93.7,19.785,5,5,5,104.61399999999999
4.23,3.0,10.469999999999999,5.745,5.257,135.30100000000002,94.59,94.77,65.0,55.0,30.6,100.0,68.8,90.4,96.2,89.6,93.5,90.5,93.7,19.906,5,5,5,104.617
4.25,3.0,10.201,5.677,5.1,118.075,94.693,94.943,65.0,55.0,30.6,100.0,68.8,90.4,96.2,89.6,93.5,90.5,93.7,19.95,5,5,5,104.62100000000001
4.27,3.0,10.23,5.897,5.258,100.77799999999999,94.693,94.914,65.0,55.0,30.6,100.0,68.8,90.4,96.2,89.6,93.5,90.5,93.7,20.008,5,5,5,104.613
4.29,3.0,9.908000000000001,5.881,5.209,86.446,94.452,94.828,65.0,55.0,30.6,100.0,68.8,90.4,96.2,89.6,93.5,90.5,93.7,19.947000000000003,5,5,5,104.619
4.31,3.0,6.572,6.486,5.183,89.164,94.86399999999999,94.77,65.0,55.0,30.6,100.0,68.8,90.4,96.2,89.6,93.5,90.5,93.7,20.004,5,5,5,104.617
4.33,3.0,6.045,6.867,5.339,80.334,94.898,95.171,65.0,55.0,30.6,100.0,68.8,90.4,96.2,89.6,93.5,90.5,93.7,20.072000000000003,5,5,5,104.309
4.35,3.0,6.631,7.074,5.025,75.325,94.932,94.85600000000001,65.0,55.0,30.6,100.0,68.8,90.4,96.2,89.6,93.5,90.5,93.7,20.137,5,5,5,103.51700000000001
4.37,3.0,6.772,6.928,5.033,58.512,95.102,95.171,65.0,55.0,30.6,100.0,68.8,90.4,96.2,89.6,93.5,90.5,93.7,20.025,5,5,5,101.93799999999999
4.39,3.0,6.763,6.839,5.029,45.193000000000005,94.624,95.086,65.0,55.0,30.6,100.0,68.8,90.4,96.2,89.6,93.5,90.5,93.7,19.996,5,5,5,100.88
4.41,3.0,7.0009999999999994,7.406000000000001,5.028,51.493,94.86399999999999,95.22800000000001,65.0,55.0,30.6,100.0,68.8,90.4,96.2,89.6,93.5,90.5,93.7,20.18,5,5,5,99.694
4.43,3.0,6.306,6.9350000000000005,5.028,39.835,94.624,94.79899999999999,65.0,55.0,30.6,100.0,68.8,90.4,96.2,89.6,93.5,90.5,93.7,20.154000000000003,5,5,5,98.50200000000001
4.45,3.0,6.4030000000000005,7.031000000000001,5.028,45.579,95.0,94.828,65.0,55.0,30.6,100.0,68.8,90.35,96.2,89.6,93.5,90.5,93.7,19.974,5,5,5,97.395
4.47,3.0,6.447,6.869,5.028,46.843999999999994,94.898,95.2,65.0,55.0,30.6,100.0,68.8,90.28399999999999,96.2,89.6,93.5,90.5,93.7,19.588,5,5,5,96.429
4.49,3.0,6.905,7.247,5.028,52.128,94.727,95.086,65.0,55.0,30.6,100.0,68.8,90.247,96.2,89.6,93.5,90.5,93.7,19.403,5,5,5,95.522
4.51,3.0,6.28,6.646,5.028,54.714,94.83,95.285,65.0,55.0,30.6,100.0,68.8,90.227,96.2,89.6,93.5,90.5,93.7,19.334000000000003,5,5,5,94.62799999999999
4.53,3.0,6.366,6.838,5.028,58.736999999999995,94.96600000000001,95.057,65.0,55.0,30.6,100.0,68.8,90.215,96.2,89.6,93.5,90.5,93.7,19.355,5,5,5,93.74799999999999
4.55,3.0,6.7219999999999995,7.117,5.028,62.698,94.96600000000001,95.455,65.0,55.0,30.6,100.0,68.8,90.208,96.2,89.6,93.5,90.5,93.7,19.33,5,5,5,92.85799999999999
4.57,3.0,6.783,7.029,5.028,67.274,95.068,95.314,65.0,55.0,30.6,100.0,68.8,90.205,96.2,89.6,93.5,90.5,93.7,19.308,5,5,5,92.0
4.59,3.0,6.448,7.1259999999999994,5.028,71.771,94.898,95.22800000000001,65.0,55.0,30.6,100.0,68.8,90.203,96.2,89.6,93.5,90.5,93.7,19.381,5,5,5,91.181
4.61,3.0,6.786,6.837,5.028,76.762,94.898,95.029,65.0,55.0,30.6,100.0,68.8,90.20100000000001,96.2,89.6,93.5,90.5,93.7,19.191,5,5,5,90.365
4.63,3.0,6.076,6.99,5.028,81.604,94.898,95.399,65.0,55.0,30.6,100.0,68.8,90.20100000000001,96.2,89.6,93.5,90.5,93.7,19.216,5,5,5,89.535
4.65,3.0,6.588,7.0649999999999995,5.028,82.602,94.96600000000001,95.314,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.6,93.5,90.5,93.7,19.335,5,5,5,88.726
4.67,3.0,6.618,7.282,5.028,84.092,95.203,95.171,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.6,93.5,90.5,93.7,19.380000000000003,5,5,5,87.938
4.69,3.0,6.442,6.799,5.028,82.518,94.96600000000001,95.42699999999999,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.575,93.5,90.5,93.7,19.409,5,5,5,87.046
4.71,3.0,6.527,6.723,5.028,81.696,94.796,95.876,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.498,93.5,90.5,93.7,19.402,5,5,5,86.139
4.73,3.0,6.592,7.178,5.028,80.468,95.068,96.539,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.455,93.5,90.5,93.7,19.326999999999998,5,5,5,85.247
4.75,3.0,6.594,7.761,5.028,79.578,95.03399999999999,97.08200000000001,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.431,93.5,90.5,93.7,19.326,5,5,5,84.359
4.77,3.0,6.351,7.511,5.028,78.47800000000001,94.898,98.116,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.418,93.5,90.5,93.7,19.369999999999997,5,5,5,83.49
4.79,3.0,6.606,7.054,5.028,77.815,94.727,99.374,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.41,93.5,90.5,93.7,19.426,5,5,5,82.586
4.81,3.0,6.279,6.359,5.028,77.452,94.83,101.265,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.406,93.5,90.5,93.7,19.379,5,5,5,81.745
4.83,3.0,6.5600000000000005,6.77,5.028,77.38600000000001,95.0,103.18,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.403,93.5,90.5,93.7,19.367,5,5,5,80.865
4.85,3.0,6.47,7.359,5.028,77.581,94.693,106.18299999999999,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.402,93.5,90.5,93.7,19.378,5,5,5,79.99
4.87,3.0,6.682,7.529,5.028,77.352,95.03399999999999,112.044,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.40100000000001,93.5,90.5,93.7,19.347,5,5,5,79.16
4.89,3.0,6.521,6.996,5.028,77.9,95.304,121.42299999999999,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.40100000000001,93.5,90.5,93.7,19.308,5,5,5,78.277
4.91,3.0,7.032,7.103,5.028,78.023,95.33800000000001,133.898,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.5,90.5,93.7,19.308,5,5,5,77.414
4.93,3.0,6.619,8.071,5.028,78.515,95.472,154.75,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.5,90.5,93.7,19.139000000000003,5,5,5,76.584
4.95,3.0,6.481,8.452,5.028,78.567,95.505,214.36,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.5,90.5,93.7,19.247999999999998,5,5,5,75.749
4.97,3.0,6.539,8.603,5.028,78.955,96.491,243.55700000000002,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.5,90.5,93.7,19.231,5,5,5,74.913
4.99,3.0,6.254,8.294,5.028,79.313,98.682,238.725,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.5,90.5,93.7,19.247999999999998,5,5,5,74.04899999999999
5.01,3.0,6.229,8.862,5.028,79.874,100.993,235.8,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.5,90.5,93.7,19.317,5,5,5,73.221
5.03,3.0,6.625,9.644,5.028,79.991,103.68700000000001,234.63,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.5,90.5,93.7,19.28,5,5,5,72.351
5.05,3.0,6.4399999999999995,9.043,5.028,80.112,107.426,233.952,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.5,90.5,93.7,19.290999999999997,5,5,5,71.529
5.07,3.0,6.477,9.751000000000001,5.028,80.387,111.469,233.952,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.5,90.5,93.7,19.4,5,5,5,70.685
5.09,3.0,6.194,10.562999999999999,5.028,80.75399999999999,116.97,234.203,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.5,90.5,93.7,19.272,5,5,5,69.833
5.11,3.0,6.078,10.497,5.028,81.045,123.01299999999999,234.178,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.5,90.5,93.7,19.355,5,5,5,68.99600000000001
5.13,3.0,6.214,10.508,5.028,81.434,131.723,233.952,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.5,90.5,93.7,19.378,5,5,5,68.14699999999999
5.15,3.0,6.5280000000000005,11.478,5.028,81.72800000000001,142.19,233.476,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.5,90.5,93.7,19.324,5,5,5,67.286
5.17,3.0,5.955,11.263,5.028,80.317,151.931,232.75099999999998,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.5,90.5,93.7,19.320999999999998,5,5,5,66.39500000000001
5.19,3.0,6.427,11.96,5.028,77.805,163.269,231.778,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.413,90.5,93.7,19.377000000000002,5,5,5,65.44800000000001
5.21,3.0,6.791,13.019,5.028,75.219,186.26,230.722,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.363,90.5,93.7,19.279000000000003,5,5,5,64.535
5.23,3.0,6.724,14.158999999999999,5.028,73.62,246.25599999999997,229.668,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.336,90.5,93.7,19.274,5,5,5,63.562
5.25,3.0,6.717,14.363,5.028,72.06,243.142,228.692,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.32,90.5,93.7,19.365000000000002,5,5,5,62.653999999999996
5.27,3.0,7.004,15.133,5.028,71.187,239.22299999999998,227.608,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.311,90.5,93.7,19.238,5,5,5,61.755
5.29,3.0,7.146,14.458,5.028,70.699,236.453,226.565,65.0,55.0,30.6,100.0,68.8,90.2,96.2,89.4,93.306,90.5,93.7,19.326,5,5,5,60.848
