SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.618,5.679,5.0,99.279,92.957,92.169,64.9,55.0,30.2,98.5,68.9,88.3,96.0,87.663,94.6,91.3,94.3,17.942999999999998,5,5,5,104.425
0.05,1,5.951,5.554,5.0,69.145,92.89399999999999,92.252,64.9,55.0,30.2,98.5,68.9,88.3,96.0,87.615,94.6,91.3,94.3,17.247999999999998,5,5,5,104.429
0.1,1,5.897,5.61,5.0,39.645,92.48100000000001,92.058,64.9,55.0,30.2,98.5,68.9,88.3,96.0,87.604,94.6,91.3,94.3,17.697000000000003,5,5,5,104.428
0.15,1,5.862,5.621,5.0,33.120000000000005,92.64,91.752,64.9,55.0,30.2,98.5,68.9,88.3,96.0,87.601,94.6,91.3,94.3,18.66,5,5,5,104.427
0.2,1,6.106,5.716,5.0,18.312,92.608,92.11399999999999,64.9,55.0,30.2,98.5,68.9,88.3,96.0,87.6,94.6,91.3,94.3,17.91,5,5,5,104.428
0.25,1,6.12,5.617,5.0,27.340999999999998,92.925,92.389,64.9,55.0,30.2,98.5,68.9,88.3,96.0,87.6,94.6,91.3,94.3,18.084000000000003,5,5,5,104.431
0.3,1,6.122,5.508,5.002,33.989000000000004,92.83,92.169,64.9,55.0,30.2,98.5,68.9,88.3,96.0,87.6,94.6,91.3,94.3,18.566,5,5,5,104.42299999999999
0.35,1,5.941,5.959,5.0,45.231,92.79899999999999,92.307,64.9,55.0,30.2,98.5,68.9,88.3,96.0,87.6,94.6,91.3,94.3,18.844,5,5,5,104.43299999999999
0.4,1,6.151,5.716,5.0,51.778999999999996,93.11399999999999,92.22399999999999,64.9,55.0,30.2,98.5,68.9,88.3,96.0,87.6,94.6,91.3,94.3,17.567,5,5,5,104.431
0.45,1,6.149,5.554,5.0,51.8,93.27,92.389,64.9,55.0,30.2,98.5,68.9,88.3,96.0,87.6,94.6,91.3,94.3,18.002000000000002,5,5,5,104.428
0.5,1,6.116,5.523,5.0,64.108,93.332,92.553,64.9,55.0,30.2,98.5,68.9,88.3,96.0,87.6,94.6,91.3,94.3,18.811,5,5,5,104.426
0.55,1,5.932,5.58,5.033,61.703,93.51899999999999,92.987,64.9,55.0,30.2,98.5,68.9,88.3,95.95,87.6,94.6,91.3,94.3,18.616,5,5,5,104.425
0.6,1,6.255,5.5600000000000005,5.24,58.973,93.734,92.906,64.9,55.0,30.2,98.5,68.9,88.3,95.836,87.6,94.6,91.3,94.3,17.754,5,5,5,104.429
0.65,1,5.974,5.5489999999999995,5.032,56.368,93.979,93.175,64.9,55.0,30.2,98.5,68.9,88.3,95.808,87.6,94.6,91.3,94.3,18.192,5,5,5,104.431
0.7,1,6.139,5.616,5.246,31.416999999999998,93.82600000000001,93.335,64.9,55.0,30.2,98.5,68.9,88.25,95.80199999999999,87.6,94.6,91.3,94.3,19.262999999999998,5,5,5,104.427
0.75,1,6.269,5.462,5.006,17.081,94.071,93.362,64.9,55.0,30.2,98.5,68.9,88.13600000000001,95.8,87.6,94.6,91.3,94.3,18.394,5,5,5,104.431
0.8,1,6.055,5.579,5.252,26.49,94.313,93.86399999999999,64.9,55.0,30.2,98.5,68.9,88.108,95.8,87.6,94.6,91.3,94.3,19.499000000000002,5,5,5,104.426
0.85,1,6.154,5.495,5.016,26.89,94.071,93.891,64.9,55.0,30.2,98.5,68.9,88.102,95.8,87.6,94.6,91.3,94.3,18.719,5,5,5,104.428
0.9,1,6.061,5.486,5.147,31.455,94.313,93.86399999999999,64.9,55.0,30.2,98.5,68.9,88.1,95.8,87.6,94.6,91.3,94.3,20.059,5,5,5,104.42
0.95,1,5.892,5.614,5.023,25.955,94.494,94.048,64.9,55.0,30.2,98.5,68.9,88.1,95.8,87.6,94.6,91.3,94.14699999999999,19.03,5,5,5,104.431
1.0,1,6.043,5.566,5.2620000000000005,26.035999999999998,94.464,94.308,64.9,55.0,30.2,98.5,68.9,88.1,95.8,87.6,94.6,91.3,94.111,20.220999999999997,5,5,5,104.42399999999999
1.05,1,6.1,5.692,5.021,27.509,94.61399999999999,94.46300000000001,64.9,55.0,30.2,98.5,68.9,88.1,95.8,87.6,94.6,91.3,94.10300000000001,19.147,5,5,5,104.427
1.1,1,5.951,5.9,5.268,26.845,94.703,94.54,64.9,55.0,30.2,98.5,68.9,88.1,95.8,87.6,94.6,91.3,94.101,20.169,5,5,5,104.42299999999999
1.15,1,6.048,5.687,5.018,27.136,94.763,94.643,64.9,55.0,30.2,98.5,68.9,88.1,95.8,87.6,94.6,91.3,94.1,19.256999999999998,5,5,5,104.425
1.2,1,6.176,5.616,5.271,27.503,94.703,94.411,64.9,55.0,30.2,98.5,68.9,88.1,95.8,87.6,94.6,91.3,94.1,20.313,5,5,5,104.429
1.25,1,6.005,5.534,5.015,27.273000000000003,94.763,94.694,64.9,55.0,30.2,98.5,68.9,88.1,95.8,87.6,94.455,91.3,94.1,19.368000000000002,5,5,5,104.425
1.3,1,6.046,5.559,5.277,27.127,95.0,94.92399999999999,64.9,55.0,30.2,98.5,68.9,88.1,95.8,87.6,94.413,91.3,94.1,20.197000000000003,5,5,5,104.425
1.35,1,5.74,5.716,5.006,27.846999999999998,95.0,94.873,64.9,55.0,30.2,98.5,68.9,88.1,95.8,87.6,94.403,91.3,94.1,19.0,5,5,5,104.426
1.4,1,6.261,5.5600000000000005,5.002,27.326,95.206,94.92399999999999,64.9,55.0,30.2,98.5,68.9,88.1,95.8,87.6,94.40100000000001,91.3,94.1,20.14,5,5,5,104.429
1.45,1,6.35,5.573,5.001,27.593000000000004,95.03,95.479,64.9,55.0,30.2,98.5,68.9,88.1,95.8,87.6,94.4,91.3,94.1,19.129,5,5,5,104.43
1.5,1,6.228,5.522,5.036,27.339000000000002,95.382,95.50399999999999,65.1,55.0,30.1,98.6,69.0,88.1,95.8,87.6,94.4,91.163,94.1,20.117,5,5,5,104.42399999999999
1.55,1,6.082,5.551,5.0,27.406999999999996,95.294,95.554,65.1,55.0,30.1,98.6,69.0,88.1,95.8,87.6,94.4,91.115,94.1,19.113,5,5,5,104.426
1.6,1,6.215,5.665,5.287,27.138,95.206,95.62899999999999,65.1,55.0,30.1,98.6,69.0,88.1,95.8,87.455,94.4,91.104,94.1,20.249000000000002,5,5,5,104.426
1.65,1,6.398,5.461,5.017,27.064,95.236,95.604,65.1,55.0,30.1,98.6,69.0,88.1,95.8,87.413,94.4,91.101,94.1,20.352,5,5,5,104.431
1.7,1,6.599,5.627,5.294,26.655,95.089,95.354,65.1,55.0,30.1,98.6,69.0,88.1,95.8,87.403,94.4,91.1,94.1,19.582,5,5,5,104.42299999999999
1.75,1,6.04,5.541,5.017,26.24,95.03,95.729,65.1,55.0,30.1,98.6,69.0,88.1,95.8,87.40100000000001,94.4,91.1,94.1,20.209000000000003,5,5,5,104.43
1.8,1,6.179,5.564,5.276,26.229,95.14699999999999,95.877,65.1,55.0,30.1,98.6,69.0,88.1,95.8,87.4,94.4,91.1,94.1,19.317,5,5,5,104.428
1.85,1,6.104,5.5600000000000005,5.017,26.482,95.236,95.902,65.1,55.0,30.1,98.6,69.0,88.1,95.8,87.4,94.4,91.1,94.1,20.145,5,5,5,104.429
1.9,1,5.938,5.943,5.03,26.182,95.32300000000001,96.124,65.1,55.0,30.1,98.6,69.0,88.1,95.8,87.4,94.4,91.1,94.1,19.249000000000002,5,5,5,104.427
1.95,1,6.062,5.462,5.009,26.401999999999997,95.44,95.902,65.1,55.0,30.1,98.6,69.0,88.1,95.8,87.4,94.4,91.1,94.1,19.869,5,5,5,104.425
2.0,1,6.088,5.645,5.355,26.373,95.615,96.173,65.1,55.0,30.1,98.6,69.0,88.1,95.8,87.4,94.4,91.1,94.1,19.192999999999998,5,5,5,104.43299999999999
2.05,1,6.307,5.507,5.018,26.401999999999997,95.586,96.173,65.1,55.0,30.1,98.6,69.0,88.1,95.8,87.4,94.4,91.1,94.1,19.809,5,5,5,104.428
2.1,1,5.9719999999999995,5.639,5.336,24.921,95.557,96.149,65.1,55.0,30.1,98.6,69.0,88.1,95.71300000000001,87.4,94.4,91.1,94.1,19.259999999999998,5,5,5,104.427
2.15,1,5.789,5.603,5.019,25.059,95.875,96.247,65.1,55.0,30.1,98.6,69.0,88.1,95.627,87.4,94.4,91.1,94.1,19.973,5,5,5,104.431
2.2,1,6.039,5.624,5.332,23.826,95.64399999999999,96.345,65.1,55.0,30.1,98.6,69.0,88.1,95.60600000000001,87.4,94.4,91.1,94.1,19.453,5,5,5,104.43299999999999
2.25,1,6.0649999999999995,5.63,5.019,24.205,95.846,96.271,65.1,55.0,30.1,98.6,69.0,88.1,95.602,87.4,94.4,91.1,94.1,19.927999999999997,5,5,5,104.428
2.3,1,6.396,5.607,5.347,24.584,95.788,96.271,65.1,55.0,30.1,98.6,69.0,88.1,95.6,87.4,94.4,91.1,94.1,19.326,5,5,5,104.429
2.35,1,6.193,5.48,5.02,24.79,95.673,96.09899999999999,65.1,55.0,30.1,98.6,69.0,88.1,95.6,87.4,94.4,91.1,94.1,20.381999999999998,5,5,5,104.426
2.4,1,5.79,5.642,5.355,23.935,95.673,95.877,65.1,55.0,30.1,98.6,69.0,88.1,95.6,87.4,94.4,91.1,94.1,19.75,5,5,5,104.427
2.45,1,5.939,5.552,5.02,30.484,95.528,95.877,65.1,55.0,30.1,98.6,69.0,88.1,95.6,87.4,94.4,91.1,94.1,20.085,5,5,5,104.428
2.5,1,5.7829999999999995,5.5489999999999995,5.361,54.155,95.64399999999999,95.828,65.1,55.0,30.1,98.6,69.0,88.1,95.6,87.4,94.4,91.1,94.1,19.735999999999997,5,5,5,104.432
2.55,1,6.014,5.47,5.02,86.226,95.528,95.62899999999999,65.1,55.0,30.1,98.6,69.0,88.1,95.6,87.4,94.4,91.1,94.1,20.003,5,5,5,104.42299999999999
2.6,1,5.809,5.535,5.372,122.31700000000001,95.382,95.654,65.1,55.0,30.1,98.6,69.0,88.1,95.6,87.4,94.4,91.1,94.1,19.619999999999997,5,5,5,104.425
2.65,1,6.085,5.571,5.021,149.862,95.528,95.704,65.1,55.0,30.1,98.6,69.0,88.1,95.6,87.4,94.4,91.1,94.1,20.272,5,5,5,104.43299999999999
2.7,1,5.6899999999999995,5.595,5.379,170.592,95.673,95.679,65.1,55.0,30.1,98.6,69.0,88.1,95.6,87.4,94.4,91.1,94.1,19.630000000000003,5,5,5,104.415
2.75,1,6.079,5.679,5.021,179.446,95.469,95.778,65.1,55.0,30.1,98.6,69.0,88.1,95.6,87.4,94.4,91.1,94.1,20.313,5,5,5,104.416
2.8,1,6.228,5.557,5.376,180.437,94.941,95.454,65.1,55.0,30.1,98.6,69.0,88.1,95.6,87.4,94.4,91.1,94.1,19.605,5,5,5,104.421
2.85,1,5.675,5.678,5.021,171.99099999999999,95.557,95.778,65.1,55.0,30.1,98.6,69.0,88.1,95.6,87.4,94.4,91.1,94.1,20.555,5,5,5,104.41799999999999
