SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.701,5.785,5.594,99.436,92.86399999999999,91.999,65.0,55.0,30.6,101.6,62.7,84.7,91.8,84.0,93.5,89.9,92.7,19.505000000000003,5,5,5,104.727
0.05,1.0,6.622,5.6129999999999995,5.692,70.535,92.582,92.153,65.0,55.0,30.6,101.6,62.7,84.7,91.8,84.0,93.5,89.9,92.7,19.851,5,5,5,104.725
0.1,1.0,6.5809999999999995,5.743,5.64,46.372,91.90100000000001,91.596,65.0,55.0,30.6,101.6,62.7,84.7,91.8,84.0,93.5,89.9,92.7,19.533,5,5,5,104.727
0.15,1.0,6.464,5.683,5.639,34.31,92.26100000000001,91.502,65.0,55.0,30.6,101.6,62.7,84.7,91.8,84.0,93.5,89.9,92.7,19.849,5,5,5,104.72399999999999
0.2,1.0,6.475,5.758,5.58,18.908,92.475,91.968,65.0,55.0,30.6,101.6,62.7,84.7,91.8,84.0,93.5,89.9,92.7,19.445,5,5,5,104.72399999999999
0.25,1.0,6.607,5.951,5.569,23.533,92.404,92.367,65.0,55.0,30.6,101.6,62.7,84.7,91.8,84.0,93.5,89.9,92.7,20.000999999999998,5,5,5,104.73100000000001
0.3,1.0,6.479,5.8309999999999995,5.594,35.766,92.653,92.09100000000001,65.0,55.0,30.6,101.6,62.7,84.7,91.8,84.0,93.5,89.9,92.7,19.387,5,5,5,104.73100000000001
0.35,1.0,6.101,6.01,5.57,43.59,92.899,92.428,65.0,55.0,30.6,101.6,62.7,84.7,91.8,84.0,93.5,89.9,92.7,20.033,5,5,5,104.727
0.4,1.0,6.245,6.0600000000000005,5.5809999999999995,48.097,93.143,92.245,65.0,55.0,30.6,101.6,62.7,84.7,91.8,84.0,93.5,89.9,92.7,19.532,5,5,5,104.725
0.45,1.0,6.768,5.735,5.518,53.333999999999996,92.969,92.428,64.9,54.9,30.7,101.3,62.7,84.7,91.8,84.0,93.5,89.831,92.7,20.026,5,5,5,104.72399999999999
0.5,1.0,6.343,5.938,5.395,63.448,93.109,92.791,64.9,54.9,30.7,101.3,62.7,84.7,91.75,84.0,93.5,89.73100000000001,92.675,19.457,5,5,5,104.725
