SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.644,5.661,5.0,95.34899999999999,93.318,92.715,65.3,56.8,31.3,94.6,66.0,84.4,92.4,83.7,93.1,89.3,92.4,17.136,5,5,5,104.557
0.05,1.0,5.726,5.667,5.0,67.428,93.285,92.942,65.3,56.8,31.3,94.6,66.0,84.4,92.4,83.7,93.1,89.3,92.4,17.129,5,5,5,104.56200000000001
0.1,1.0,5.715,5.721,5.011,45.61,92.65899999999999,92.081,65.3,56.8,31.3,94.6,66.0,84.4,92.4,83.7,93.1,89.3,92.4,17.042,5,5,5,104.564
0.15,1.0,5.551,5.563,5.0,31.495,92.825,92.139,65.3,56.8,31.3,94.6,66.0,84.4,92.4,83.7,92.947,89.3,92.4,17.067,5,5,5,104.565
0.2,1.0,5.632,5.811,5.0,16.918,93.35,92.342,65.3,56.8,31.3,94.6,66.0,84.4,92.4,83.7,92.911,89.3,92.4,17.163,5,5,5,104.564
0.25,1.0,5.638,5.6370000000000005,5.0,36.327,93.48,92.6,65.3,56.8,31.3,94.6,66.0,84.4,92.4,83.7,92.903,89.3,92.4,17.117,5,5,5,104.55799999999999
0.3,1.0,5.569,5.71,5.0,32.522,93.318,92.399,65.3,56.8,31.3,94.6,66.0,84.4,92.4,83.7,92.90100000000001,89.3,92.4,17.357,5,5,5,104.572
0.35,1.0,5.495,5.617,5.0,33.141,93.415,92.77199999999999,65.3,56.8,31.3,94.6,66.0,84.4,92.4,83.7,92.9,89.3,92.4,17.426,5,5,5,104.564
0.4,1.0,5.596,5.587,5.0,50.782,93.383,92.62899999999999,65.3,56.8,31.3,94.6,66.0,84.4,92.4,83.7,92.9,89.3,92.28399999999999,18.456,5,5,5,104.56700000000001
0.45,1.0,5.624,5.62,5.0,62.281000000000006,93.707,92.743,65.3,56.8,31.3,94.6,66.0,84.4,92.4,83.7,92.9,89.3,92.22,18.401,5,5,5,104.561
