SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.481,6.857,5.263,97.30799999999999,92.782,92.155,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.206,94.0,90.7,93.9,13.57,5,5,5,104.471
0.05,1.0,5.574,6.829,5.033,67.44300000000001,92.67699999999999,92.78,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.20100000000001,94.0,90.7,93.9,14.349,5,5,5,104.464
0.1,1.0,5.748,6.6259999999999994,5.116,45.455999999999996,92.006,91.792,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.2,94.0,90.7,93.9,13.715,5,5,5,104.459
0.15,1.0,5.539,7.004,5.052,33.087,91.718,91.487,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.2,94.0,90.7,93.9,14.222999999999999,5,5,5,104.465
0.2,1.0,5.537,6.979,5.137,18.047,92.32600000000001,91.944,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.2,94.0,90.7,93.9,14.004,5,5,5,104.461
0.25,1.0,5.805,6.52,5.012,31.996,92.467,92.185,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.2,94.0,90.7,93.9,13.638,5,5,5,104.463
0.3,1.0,5.7,6.681,5.07,35.7,92.502,91.944,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.2,94.0,90.7,93.9,14.655,5,5,5,104.459
0.35,1.0,5.563,7.1690000000000005,5.192,34.129999999999995,92.502,92.215,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.2,94.0,90.7,93.9,13.573,5,5,5,104.462
0.4,1.0,5.601,6.828,5.033,50.391999999999996,92.432,91.97399999999999,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.2,94.0,90.7,93.9,14.603,5,5,5,104.46700000000001
0.45,1.0,5.656,6.761,5.124,59.773999999999994,92.956,92.543,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.2,94.0,90.7,93.9,14.055,5,5,5,104.464
0.5,1.0,5.679,6.765,5.5120000000000005,62.165,92.956,92.454,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.2,94.0,90.7,93.9,14.607000000000001,5,5,5,104.461
0.55,1.0,5.642,6.582,5.062,58.886,93.094,92.868,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.2,94.0,90.7,93.9,14.115,5,5,5,104.464
0.6,1.0,5.732,6.887,5.401,56.2,93.334,93.131,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.2,94.0,90.7,93.9,14.373,5,5,5,104.462
0.65,1.0,5.393,6.8100000000000005,5.061,46.233000000000004,93.57300000000001,93.16,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.2,94.0,90.7,93.9,14.466000000000001,5,5,5,104.465
0.7,1.0,5.694,6.775,5.004,26.9,93.77600000000001,93.27600000000001,65.2,55.1,30.1,100.8,67.9,87.8,94.9,87.2,94.0,90.7,93.9,13.433,5,5,5,104.475
