SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.951,6.248,5.0,99.176,92.402,91.85600000000001,65.2,54.9,30.1,99.2,68.8,88.1,95.9,87.523,94.4,91.275,94.102,18.537,5,5,5,104.685
0.05,1,5.957,5.826,5.033,68.661,92.59100000000001,92.07300000000001,65.2,54.9,30.1,99.2,68.8,88.1,95.9,87.506,94.4,91.142,94.1,19.884,5,5,5,104.68700000000001
0.1,1,5.8469999999999995,5.994,5.063,46.673,92.118,91.747,65.2,54.9,30.1,99.2,68.8,88.1,95.9,87.501,94.4,91.11,94.1,18.723,5,5,5,104.686
0.15,1,5.77,6.334,5.005,31.921,92.086,91.719,65.2,54.9,30.1,99.2,68.8,88.1,95.9,87.5,94.4,91.102,94.1,20.052999999999997,5,5,5,104.689
0.2,1,5.601,6.229,5.12,16.959000000000003,92.308,91.91,65.2,54.9,30.1,99.2,68.8,88.1,95.9,87.5,94.4,91.101,94.1,19.171,5,5,5,104.689
0.25,1,5.811,6.248,5.015,34.643,92.15,91.965,65.2,54.9,30.1,99.2,68.8,88.1,95.9,87.5,94.4,91.1,94.1,20.035,5,5,5,104.69200000000001
0.3,1,5.598,6.317,5.028,34.492,92.37100000000001,92.046,65.2,54.9,30.1,99.2,68.8,88.1,95.9,87.5,94.4,91.1,94.1,19.215,5,5,5,104.679
0.35,1,6.318,5.985,5.014,37.986999999999995,92.21300000000001,92.127,65.2,54.9,30.1,99.2,68.8,88.1,95.9,87.5,94.4,91.1,94.1,20.299,5,5,5,104.684
0.4,1,5.679,6.131,5.152,49.5,92.497,92.289,65.3,55.0,30.0,99.0,69.0,88.1,95.9,87.5,94.4,91.1,94.1,19.469,5,5,5,104.68299999999999
0.45,1,5.622,5.993,5.125,61.136,92.528,92.477,65.3,55.0,30.0,99.0,69.0,88.1,95.78399999999999,87.5,94.4,91.1,94.1,20.027,5,5,5,104.699
0.5,1,5.748,6.192,5.223,66.445,93.087,92.423,65.3,55.0,30.0,99.0,69.0,88.1,95.72,87.5,94.4,91.1,94.1,18.990000000000002,5,5,5,104.68799999999999
