SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.41,5.491,5.036,5.0,92.642,95.515,80.1,35.4,66.923,53.3,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.712,5.0,5.0,104.656
0.05,1,5.527,5.451,5.006,5.0,92.812,95.572,80.1,35.4,67.09700000000001,53.231,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.707,5.0,5.0,104.65100000000001
0.1,1,5.421,5.513,5.115,5.0,92.574,95.402,80.1,35.4,67.263,53.131,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.706,5.0,5.0,104.65
0.15,1,5.366,5.438,5.03,5.0,92.265,95.14399999999999,80.1,35.4,67.44300000000001,53.107,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.446000000000002,5.0,5.0,104.645
0.2,1,5.4,5.455,5.018,5.0,92.913,95.714,80.1,35.4,67.639,53.102,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.299,5.0,5.0,104.65299999999999
0.25,1,5.3,5.439,5.059,5.0,92.744,95.316,80.1,35.4,67.762,53.1,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,10.906,5.0,5.0,104.65100000000001
0.3,1,5.461,5.454,5.088,5.0,92.71,95.685,80.1,35.4,67.928,53.1,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,10.803999999999998,5.0,5.0,104.661
0.35,1,5.324,5.438,5.034,5.0,93.048,95.62899999999999,80.1,35.4,68.156,53.1,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.082999999999998,5.0,5.0,104.66799999999999
0.4,1,5.326,5.455,5.0,5.0,92.812,95.487,80.1,35.4,68.266,52.955,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.434999999999999,5.0,5.0,104.66
0.45,1,5.3,5.44,5.116,5.0,92.574,95.685,80.1,35.4,68.44399999999999,52.913000000000004,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.615,5.0,5.0,104.66799999999999
0.5,1,5.32,5.454,5.062,5.0,93.148,95.657,80.1,35.4,68.618,52.903,15.0,92.3,89.2,812.6,15.0,92.69800000000001,89.0,5.0,11.549,5.0,5.0,104.65899999999999
0.55,1,5.332,5.439,5.003,5.0,93.415,95.43,80.1,35.4,68.757,52.900999999999996,15.0,92.21300000000001,89.2,812.6,15.0,92.623,89.0,5.0,11.612,5.0,5.0,104.654
0.6,1,5.333,5.456,5.078,5.0,93.348,95.939,80.1,35.4,68.926,52.9,15.0,92.127,89.2,812.6,15.0,92.60600000000001,89.0,5.0,11.283,5.0,5.0,104.65
0.65,1,5.353,5.45,5.03,5.0,93.415,96.107,80.1,35.4,69.033,52.9,15.0,92.10600000000001,89.2,812.6,15.0,92.601,89.0,5.0,11.530000000000001,5.0,5.0,104.65700000000001
0.7,1,5.53,5.526,5.074,5.0,93.81,95.939,80.1,35.4,69.16,52.875,15.0,92.102,89.2,812.6,15.0,92.6,89.0,5.0,11.129999999999999,5.0,5.0,104.65299999999999
0.75,1,5.368,5.461,5.01,5.0,93.90899999999999,95.344,80.1,35.4,69.375,52.818000000000005,15.0,92.1,89.2,812.6,15.0,92.6,89.0,5.0,10.617,5.0,5.0,104.652
0.8,1,5.314,5.454,5.151,5.0,93.97399999999999,95.742,80.1,35.4,69.47,52.804,15.0,92.1,89.2,812.6,15.0,92.6,89.0,5.0,10.456,5.0,5.0,104.65299999999999
0.85,1,5.384,5.439,5.104,5.0,94.006,95.373,80.1,35.4,69.64500000000001,52.801,15.0,92.1,89.2,812.6,15.0,92.6,89.0,5.0,10.446000000000002,5.0,5.0,104.655
0.9,1,5.443,5.451,5.153,5.0,94.13600000000001,95.43,80.1,35.4,69.775,52.8,15.0,92.1,89.2,812.6,15.0,92.6,89.0,5.0,10.415,5.0,5.0,104.65299999999999
0.95,1,5.373,5.532,5.04,5.0,94.233,95.487,80.1,35.4,69.87,52.8,15.0,92.1,89.2,812.6,15.0,92.6,89.0,5.0,10.513,5.0,5.0,104.665
1.0,1,5.547,5.455,5.04,5.0,94.459,95.344,80.1,35.4,70.03,52.775,15.0,92.1,89.2,812.6,15.0,92.6,89.0,5.0,10.622,5.0,5.0,104.656
1.05,1,5.434,5.491,5.004,5.0,94.169,95.601,80.1,35.4,70.17699999999999,52.641999999999996,15.0,92.1,89.2,812.6,15.0,92.6,89.0,5.0,10.401,5.0,5.0,104.655
1.1,1,5.419,5.467,5.039,5.0,94.071,95.28699999999999,80.1,35.4,70.34700000000001,52.61,15.0,92.1,89.2,812.6,15.0,92.6,89.0,5.0,10.522,5.0,5.0,104.65
