SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5489999999999995,5.799,5.355,96.44,92.96,92.694,65.1,56.9,30.1,95.2,67.0,84.8,93.0,84.2,93.3,89.7,92.7,15.946,5,5,5,104.51799999999999
0.05,1.0,5.408,6.053,5.426,66.862,92.828,92.609,65.1,56.9,30.1,95.2,67.0,84.8,93.0,84.2,93.3,89.7,92.7,16.189,5,5,5,104.515
0.1,1.0,5.318,5.9079999999999995,5.252,42.69,92.023,92.207,65.1,56.9,30.1,95.2,67.0,84.8,93.0,84.2,93.3,89.7,92.7,16.672,5,5,5,104.516
0.15,1.0,5.39,5.699,5.34,30.473000000000003,92.462,92.236,65.1,56.9,30.1,95.2,67.0,84.8,93.0,84.074,93.3,89.7,92.7,17.709000000000003,5,5,5,104.51299999999999
0.2,1.0,5.384,5.938,5.397,15.925,93.058,92.55199999999999,65.1,56.9,30.1,95.2,67.0,84.8,93.0,84.018,93.3,89.7,92.7,17.453,5,5,5,104.51899999999999
0.25,1.0,5.455,6.014,5.41,34.979,92.993,92.694,65.1,56.9,30.1,95.2,67.0,84.8,93.0,84.00399999999999,93.3,89.7,92.7,18.183,5,5,5,104.51799999999999
0.3,1.0,5.379,5.5809999999999995,5.283,34.803,93.025,92.666,65.1,56.9,30.1,95.2,67.0,84.8,92.884,84.001,93.3,89.7,92.7,18.512999999999998,5,5,5,104.51700000000001
0.35,1.0,5.339,5.687,5.5,34.088,93.157,92.609,65.1,56.9,30.1,95.2,67.0,84.8,92.82,84.0,93.3,89.7,92.7,18.139000000000003,5,5,5,104.516
0.4,1.0,5.47,5.779,5.448,51.449,93.28699999999999,93.202,65.1,56.9,30.1,95.2,67.0,84.8,92.805,84.0,93.3,89.7,92.7,18.927,5,5,5,104.51899999999999
0.45,1.0,5.399,5.755,5.524,62.328,93.09100000000001,92.779,65.1,56.9,30.1,95.2,67.0,84.8,92.801,84.0,93.3,89.7,92.7,18.610999999999997,5,5,5,104.514
0.5,1.0,5.505,5.777,5.037,63.13399999999999,93.385,92.921,65.1,56.9,30.1,95.2,67.0,84.8,92.8,84.0,93.3,89.7,92.7,18.502000000000002,5,5,5,104.515
0.55,1.0,5.446,5.65,5.645,59.293,93.64399999999999,93.48100000000001,65.1,56.9,30.1,95.2,67.0,84.8,92.8,84.0,93.3,89.675,92.7,19.185000000000002,5,5,5,104.514
