SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.343,6.326,5.0,93.26299999999999,92.991,92.78699999999999,65.0,55.0,30.1,99.4,62.5,84.8,92.0,84.4,93.3,89.7,92.7,19.825,5,5,5,104.441
0.05,1.0,5.612,6.286,5.002,67.179,92.891,92.987,65.0,55.0,30.1,99.4,62.5,84.8,91.95,84.4,93.3,89.7,92.7,19.269,5,5,5,104.446
0.1,1.0,5.601,6.086,5.0,44.262,92.485,92.32600000000001,65.0,55.0,30.1,99.4,62.5,84.8,91.836,84.4,93.3,89.7,92.7,19.892000000000003,5,5,5,104.435
0.15,1.0,5.438,6.439,5.0,32.07,92.315,92.268,65.0,55.0,30.1,99.4,62.5,84.8,91.808,84.4,93.3,89.7,92.7,19.163,5,5,5,104.445
0.2,1.0,5.484,6.009,5.007,17.124000000000002,92.587,92.297,65.0,55.0,30.1,99.4,62.5,84.8,91.80199999999999,84.4,93.3,89.7,92.7,19.941,5,5,5,104.44200000000001
0.25,1.0,5.441,6.261,5.0,31.56,92.79,92.442,65.0,55.0,30.1,99.4,62.5,84.8,91.8,84.375,93.3,89.7,92.7,19.305999999999997,5,5,5,104.446
0.3,1.0,5.724,5.991,5.0,34.412,93.025,92.844,65.0,55.0,30.1,99.4,62.5,84.8,91.8,84.242,93.3,89.7,92.598,20.180999999999997,5,5,5,104.448
0.35,1.0,6.225,6.25,5.0,34.794,92.824,92.73,65.0,55.0,30.1,99.4,62.5,84.8,91.8,84.21,93.3,89.7,92.523,19.401,5,5,5,104.43799999999999
0.4,1.0,5.628,6.627,5.002,40.302,93.058,93.27,65.0,55.0,30.1,99.4,62.5,84.8,91.8,84.202,93.3,89.7,92.506,20.15,5,5,5,104.441
0.45,1.0,5.7780000000000005,6.1129999999999995,5.0,60.028,93.125,93.467,65.0,55.0,30.1,99.4,62.5,84.8,91.8,84.20100000000001,93.3,89.7,92.501,19.317,5,5,5,104.44200000000001
0.5,1.0,5.723,6.3740000000000006,5.0,65.447,93.39,93.718,65.0,55.0,30.1,99.4,62.5,84.8,91.8,84.2,93.3,89.7,92.5,20.037,5,5,5,104.439
0.55,1.0,5.5,6.075,5.035,60.118,93.291,93.829,65.0,55.0,30.1,99.4,62.5,84.8,91.8,84.2,93.3,89.7,92.5,19.307000000000002,5,5,5,104.444
0.6,1.0,5.577,6.273,5.423,56.708999999999996,93.719,93.884,65.0,55.0,30.1,99.4,62.5,84.8,91.8,84.2,93.3,89.7,92.5,19.625999999999998,5,5,5,104.44
0.65,1.0,5.489,6.657,5.028,51.277,93.58800000000001,94.023,65.0,55.0,30.1,99.4,62.5,84.8,91.8,84.2,93.3,89.7,92.5,19.915,5,5,5,104.448
0.7,1.0,5.808,6.08,5.428,29.125999999999998,93.719,93.91199999999999,65.0,55.0,30.1,99.4,62.5,84.8,91.8,84.2,93.3,89.7,92.5,19.559,5,5,5,104.441
0.75,1.0,5.79,6.062,5.029,14.257,93.947,94.324,65.0,55.0,30.1,99.4,62.5,84.8,91.8,84.2,93.3,89.7,92.5,19.89,5,5,5,104.446
0.8,1.0,5.766,6.165,5.429,20.517000000000003,94.334,94.623,65.0,55.0,30.1,99.4,62.5,84.8,91.8,84.2,93.3,89.7,92.5,19.609,5,5,5,104.44200000000001
0.85,1.0,5.52,6.302,5.03,23.209,94.27,93.967,65.1,55.1,30.1,100.3,62.5,84.8,91.8,84.2,93.25,89.7,92.5,19.857999999999997,5,5,5,104.447
0.9,1.0,5.514,6.178,5.034,33.868,94.27,94.596,65.1,55.1,30.1,100.3,62.5,84.8,91.8,84.2,93.13600000000001,89.7,92.5,19.692999999999998,5,5,5,104.44
0.95,1.0,5.764,6.189,5.013,25.058,94.334,94.433,65.1,55.1,30.1,100.3,62.5,84.8,91.8,84.2,93.108,89.7,92.5,19.812,5,5,5,104.444
1.0,1.0,5.686,5.886,5.003,23.081,94.141,94.812,65.1,55.1,30.1,100.3,62.5,84.8,91.8,84.2,93.102,89.7,92.5,19.685000000000002,5,5,5,104.441
1.05,1.0,5.505,5.945,5.037,27.679000000000002,94.52600000000001,94.623,65.1,55.1,30.1,100.3,62.5,84.8,91.8,84.2,93.1,89.7,92.5,19.759999999999998,5,5,5,104.446
1.1,1.0,5.617,6.8149999999999995,5.032,26.533,94.78,95.187,65.1,55.1,30.1,100.3,62.5,84.8,91.8,84.2,93.1,89.632,92.5,19.744,5,5,5,104.445
1.15,1.0,5.367,6.799,5.033,26.705,94.557,94.839,65.1,55.1,30.1,100.3,62.5,84.8,91.8,84.2,93.1,89.608,92.5,19.732999999999997,5,5,5,104.448
1.2,1.0,5.62,6.073,5.444,26.772,94.685,94.812,65.1,55.1,30.1,100.3,62.5,84.8,91.8,84.2,93.1,89.602,92.5,19.744999999999997,5,5,5,104.444
1.25,1.0,5.458,6.426,5.033,27.095,94.748,94.946,65.1,55.1,30.1,100.3,62.5,84.8,91.8,84.2,93.1,89.6,92.5,19.714,5,5,5,104.446
1.3,1.0,5.64,6.09,5.002,26.807,94.71600000000001,94.92,65.1,55.1,30.1,100.3,62.5,84.8,91.8,84.2,93.1,89.6,92.5,19.822000000000003,5,5,5,104.439
1.35,1.0,5.741,5.901,5.003,26.855,94.78,95.452,65.1,55.1,30.1,100.3,62.5,84.8,91.8,84.2,93.1,89.6,92.5,19.65,5,5,5,104.446
1.4,1.0,5.555,6.646,5.001,26.698,94.78,94.65,65.1,55.1,30.1,100.3,62.5,84.8,91.8,84.2,93.1,89.6,92.5,19.893,5,5,5,104.441
1.45,1.0,5.445,6.115,5.0,26.237,94.78,95.187,65.1,55.1,30.1,100.3,62.5,84.8,91.8,84.2,93.1,89.6,92.5,19.554000000000002,5,5,5,104.449
1.5,1.0,5.376,6.368,5.045,27.111,94.969,95.557,65.1,55.1,30.1,100.3,62.5,84.8,91.75,84.2,93.1,89.6,92.5,19.951,5,5,5,104.439
1.55,1.0,5.715,6.364,5.0,26.855999999999998,94.811,95.584,65.1,55.1,30.1,100.3,62.5,84.8,91.63600000000001,84.2,93.1,89.6,92.5,19.591,5,5,5,104.441
1.6,1.0,5.405,6.388,5.002,26.448,95.063,95.663,65.1,55.1,30.1,100.3,62.5,84.8,91.608,84.2,93.1,89.6,92.5,19.470999999999997,5,5,5,104.441
1.65,1.0,5.537,6.053,5.011,26.441,95.25,95.452,65.1,55.1,30.1,100.3,62.5,84.8,91.602,84.2,93.1,89.6,92.5,20.009,5,5,5,104.445
1.7,1.0,5.407,6.586,5.002,26.248,95.031,95.47800000000001,65.1,55.1,30.1,100.3,62.5,84.756,91.6,84.131,93.1,89.6,92.5,19.408,5,5,5,104.443
1.75,1.0,5.497,6.457,5.001,26.645,95.188,95.663,65.1,55.1,30.1,100.3,62.5,84.71300000000001,91.6,84.031,93.1,89.6,92.5,20.012,5,5,5,104.44200000000001
1.8,1.0,5.483,6.274,5.061,26.307,95.219,96.054,65.1,55.1,30.1,100.3,62.5,84.703,91.6,84.007,93.1,89.6,92.5,19.344,5,5,5,104.43799999999999
1.85,1.0,5.407,6.095,5.0,26.337,95.375,95.92399999999999,65.1,55.1,30.1,100.3,62.5,84.70100000000001,91.6,84.002,93.1,89.6,92.5,19.937,5,5,5,104.446
1.9,1.0,5.493,6.272,5.016,25.833000000000002,95.312,96.158,65.1,55.1,30.1,100.3,62.5,84.7,91.6,84.0,93.1,89.6,92.5,19.411,5,5,5,104.44200000000001
1.95,1.0,5.464,6.162,5.0,25.65,95.56,96.132,65.1,55.1,30.1,100.3,62.5,84.7,91.6,84.0,93.1,89.6,92.5,20.014000000000003,5,5,5,104.446
2.0,1.0,5.5440000000000005,6.5809999999999995,5.072,24.801,95.375,96.36399999999999,65.1,55.1,30.1,100.3,62.5,84.7,91.6,84.0,93.1,89.6,92.5,19.392000000000003,5,5,5,104.44200000000001
2.05,1.0,5.388,6.52,5.027,24.261,95.622,96.028,65.1,55.1,30.1,100.3,62.5,84.7,91.6,84.0,93.1,89.6,92.5,20.006,5,5,5,104.45100000000001
2.1,1.0,5.402,5.938,5.012,23.822,95.622,96.028,65.1,55.1,30.1,100.3,62.5,84.7,91.6,84.0,93.1,89.6,92.5,19.380000000000003,5,5,5,104.445
2.15,1.0,5.4879999999999995,5.948,5.103,23.852999999999998,95.622,96.158,65.1,55.1,30.1,100.3,62.5,84.7,91.6,84.0,93.1,89.6,92.5,19.981,5,5,5,104.441
2.2,1.0,5.418,6.704,5.103,23.616,95.653,96.054,65.1,55.1,30.1,100.3,62.5,84.7,91.6,84.0,93.1,89.6,92.5,19.342,5,5,5,104.445
2.25,1.0,5.433,6.059,5.015,24.19,95.714,96.441,65.1,55.1,30.1,100.3,62.5,84.7,91.6,84.0,93.1,89.6,92.5,20.027,5,5,5,104.447
2.3,1.0,5.937,6.095,5.041,23.36,95.622,96.313,65.1,55.1,30.1,100.3,62.5,84.7,91.6,84.0,93.1,89.6,92.5,19.357,5,5,5,104.443
2.35,1.0,5.703,6.1240000000000006,5.01,24.399,95.683,96.415,65.1,55.1,30.1,100.3,62.5,84.7,91.6,84.0,93.1,89.6,92.5,20.024,5,5,5,104.443
2.4,1.0,5.535,6.058,5.046,24.069000000000003,95.468,95.898,65.1,55.1,30.1,100.3,62.5,84.7,91.6,84.0,93.1,89.6,92.5,19.326999999999998,5,5,5,104.441
2.45,1.0,5.407,6.165,5.016,38.677,95.529,96.10600000000001,65.1,55.1,30.1,100.3,62.5,84.7,91.6,84.0,93.1,89.6,92.5,20.018,5,5,5,104.444
