SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.527,6.736,10.556000000000001,98.02,92.221,90.141,59.9,58.5,31.0,99.4,67.9,91.4,86.7,84.5,91.4,90.2,94.402,19.456,5.0,5.0,5.0,104.39399999999999
0.05,1,5.315,6.2620000000000005,10.633,69.12899999999999,91.929,89.845,59.9,58.5,31.0,99.4,67.9,91.4,86.7,84.5,91.4,90.2,94.40100000000001,20.540999999999997,5.0,5.0,5.0,104.387
0.1,1,5.431,5.6370000000000005,10.54,44.075,91.962,90.691,59.9,58.5,31.0,99.4,67.9,91.4,86.7,84.5,91.4,90.2,94.4,19.243000000000002,5.0,5.0,5.0,104.38
0.15,1,5.436,6.351,10.422,32.607,92.092,90.01,59.9,58.5,31.0,99.4,67.9,91.4,86.7,84.363,91.4,90.2,94.4,20.53,5.0,5.0,5.0,104.38600000000001
0.2,1,5.492,5.78,10.42,17.686,92.092,90.01,59.9,58.5,31.0,99.4,67.9,91.4,86.7,84.315,91.4,90.2,94.4,19.581,5.0,5.0,5.0,104.391
0.25,1,5.727,6.099,10.408999999999999,30.146,91.962,89.944,59.9,58.5,31.0,99.4,67.9,91.4,86.7,84.304,91.4,90.2,94.4,20.339,5.0,5.0,5.0,104.39399999999999
0.3,1,5.443,5.9990000000000006,10.620000000000001,32.219,92.027,90.206,59.9,58.5,31.0,99.4,67.9,91.4,86.7,84.301,91.4,90.2,94.4,19.357999999999997,5.0,5.0,5.0,104.39200000000001
0.35,1,5.687,6.366,10.489,40.16,92.221,90.303,59.9,58.5,31.0,99.4,67.9,91.4,86.7,84.3,91.4,90.2,94.4,20.317,5.0,5.0,5.0,104.391
0.4,1,5.599,6.171,10.406,51.413999999999994,92.124,90.173,59.9,58.5,31.0,99.4,67.9,91.4,86.7,84.3,91.4,90.2,94.4,19.379,5.0,5.0,5.0,104.391
0.45,1,5.5649999999999995,5.918,10.512,59.744,92.286,90.368,59.9,58.5,31.0,99.4,67.9,91.4,86.7,84.3,91.4,90.2,94.4,20.369999999999997,5.0,5.0,5.0,104.38799999999999
0.5,1,5.356,6.177,10.396,63.473,92.189,90.78699999999999,59.9,58.5,31.0,99.4,67.9,91.4,86.7,84.3,91.4,90.2,94.4,19.525,5.0,5.0,5.0,104.39399999999999
0.55,1,5.414,6.162,10.457,59.971000000000004,92.797,90.946,59.9,58.5,31.0,99.4,67.9,91.4,86.7,84.3,91.4,90.2,94.4,20.647,5.0,5.0,5.0,104.39299999999999
0.6,1,5.625,6.22,10.367999999999999,58.091,92.828,91.607,59.9,58.5,31.0,99.4,67.9,91.312,86.65,84.3,91.4,90.055,94.4,19.597,5.0,5.0,5.0,104.39200000000001
0.65,1,5.436,6.094,10.555,56.388999999999996,92.892,92.009,59.9,58.5,31.0,99.4,67.9,91.227,86.536,84.3,91.4,89.937,94.4,20.371,5.0,5.0,5.0,104.391
0.7,1,5.525,5.744,10.43,54.824,93.393,92.223,59.9,58.5,31.0,99.4,67.9,91.206,86.508,84.3,91.4,89.90899999999999,94.4,19.497,5.0,5.0,5.0,104.38600000000001
0.75,1,5.578,6.14,10.324,31.853,93.362,92.557,59.9,58.5,31.0,99.4,67.9,91.20100000000001,86.502,84.3,91.4,89.902,94.4,20.192,5.0,5.0,5.0,104.385
0.8,1,5.46,6.368,10.629999999999999,16.887,93.517,92.557,59.9,58.5,31.0,99.4,67.9,91.2,86.5,84.3,91.4,89.9,94.4,19.342,5.0,5.0,5.0,104.391
0.85,1,5.757,6.342,10.533999999999999,22.628,93.486,92.977,59.9,58.5,31.0,99.4,67.9,91.2,86.5,84.3,91.4,89.9,94.4,19.86,5.0,5.0,5.0,104.384
0.9,1,5.441,6.451,10.689,20.449,93.548,92.768,59.9,58.5,31.0,99.4,67.9,91.2,86.5,84.3,91.4,89.9,94.4,19.189,5.0,5.0,5.0,104.39200000000001
0.95,1,5.493,6.167,10.54,30.989,93.641,92.828,59.9,58.5,31.0,99.4,67.9,91.2,86.5,84.3,91.4,89.9,94.4,19.713,5.0,5.0,5.0,104.383
1.0,1,5.6,6.467,10.437000000000001,26.416,93.733,93.156,59.9,58.5,31.0,99.4,67.9,91.2,86.5,84.3,91.4,89.9,94.4,19.197000000000003,5.0,5.0,5.0,104.39
1.05,1,5.322,6.187,10.574,30.307,93.579,92.858,59.9,58.5,31.0,99.4,67.9,91.2,86.5,84.3,91.4,89.9,94.4,19.112000000000002,5.0,5.0,5.0,104.387
1.1,1,5.446,6.127,10.567,31.236,93.795,93.215,59.9,58.5,31.0,99.4,67.9,91.2,86.5,84.3,91.4,89.9,94.4,19.844,5.0,5.0,5.0,104.38799999999999
1.15,1,5.472,6.035,10.51,28.475,93.702,93.067,59.9,58.5,31.0,99.4,67.9,91.2,86.5,84.3,91.4,89.9,94.4,18.884,5.0,5.0,5.0,104.381
1.2,1,5.321,5.73,10.504999999999999,29.735,94.039,93.597,59.9,58.5,31.0,99.4,67.9,91.2,86.5,84.3,91.4,89.9,94.4,19.991,5.0,5.0,5.0,104.39399999999999
1.25,1,5.379,6.318,10.445,29.67,93.702,93.333,59.9,58.5,31.0,99.4,67.9,91.2,86.5,84.3,91.4,89.9,94.4,18.934,5.0,5.0,5.0,104.387
1.3,1,5.423,6.297,10.402000000000001,29.67,94.1,93.77199999999999,60.0,58.5,31.0,99.1,67.7,91.2,86.5,84.3,91.4,89.9,94.4,20.069000000000003,5.0,5.0,5.0,104.38600000000001
1.35,1,5.36,6.202,10.462,29.65,94.282,93.685,60.0,58.5,31.0,99.1,67.7,91.2,86.5,84.3,91.4,89.9,94.4,19.168,5.0,5.0,5.0,104.387
1.4,1,5.424,5.997,10.375,29.421,94.282,93.975,60.0,58.5,31.0,99.1,67.7,91.2,86.5,84.21300000000001,91.4,89.9,94.4,20.54,5.0,5.0,5.0,104.39299999999999
1.45,1,5.365,6.244,10.487,27.885,94.191,94.033,60.0,58.5,31.0,99.1,67.7,91.2,86.5,84.127,91.331,89.9,94.4,19.194000000000003,5.0,5.0,5.0,104.387
