SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.323,5.708,5.129,99.402,92.737,92.202,65.1,55.0,30.0,99.6,67.7,88.1,96.0,87.6,95.1,91.7,94.6,12.776,5,5,5,104.46799999999999
0.05,1,5.284,5.8149999999999995,5.079,68.876,92.55199999999999,92.282,65.1,55.0,30.0,99.6,67.7,88.1,96.0,87.6,95.1,91.7,94.6,13.881,5,5,5,104.473
0.1,1,5.337,5.65,5.381,46.082,92.42699999999999,91.69,65.1,55.0,30.0,99.6,67.7,88.1,96.0,87.6,95.1,91.7,94.6,12.286000000000001,5,5,5,104.478
0.15,1,5.284,5.611,5.24,32.603,92.365,92.014,65.1,55.0,30.0,99.6,67.7,88.013,96.0,87.6,95.1,91.7,94.6,13.048,5,5,5,104.469
0.2,1,5.321,5.8149999999999995,5.235,17.879,92.768,92.068,65.1,55.0,30.0,99.6,67.7,87.92699999999999,96.0,87.6,95.1,91.7,94.6,13.443999999999999,5,5,5,104.47399999999999
0.25,1,5.287,5.826,5.157,34.870999999999995,92.952,92.041,65.1,55.0,30.0,99.6,67.7,87.906,96.0,87.6,95.1,91.7,94.6,12.836,5,5,5,104.47200000000001
0.3,1,5.322,5.687,5.233,38.624,92.86,92.095,65.1,55.0,30.0,99.6,67.7,87.902,96.0,87.6,95.1,91.7,94.6,13.677999999999999,5,5,5,104.469
0.35,1,5.29,6.0120000000000005,5.224,35.601,93.166,92.495,65.1,55.0,30.0,99.6,67.7,87.9,96.0,87.6,95.1,91.7,94.6,12.724,5,5,5,104.47
0.4,1,5.323,5.729,5.35,48.326,93.348,92.389,65.1,55.0,30.0,99.6,67.7,87.9,96.0,87.6,95.1,91.7,94.6,13.027000000000001,5,5,5,104.475
0.45,1,5.411,5.88,5.099,62.027,93.13600000000001,92.83800000000001,65.1,55.0,30.0,99.6,67.7,87.9,96.0,87.6,95.1,91.7,94.6,14.634,5,5,5,104.476
0.5,1,5.336,6.034,5.392,66.2,93.40899999999999,92.86399999999999,65.1,55.0,30.0,99.6,67.7,87.9,96.0,87.6,95.1,91.7,94.6,15.118,5,5,5,104.469
0.55,1,5.422,6.121,5.065,60.70399999999999,93.649,93.204,65.1,55.0,30.0,99.6,67.7,87.9,96.0,87.6,95.1,91.7,94.6,15.585999999999999,5,5,5,104.469
0.6,1,5.32,5.82,5.414,58.761,93.79899999999999,93.02199999999999,65.1,55.0,30.0,99.6,67.7,87.9,95.863,87.6,95.1,91.7,94.6,17.148,5,5,5,104.47200000000001
0.65,1,5.287,5.888,5.063,53.525,93.918,93.385,65.1,55.0,30.0,99.6,67.7,87.9,95.815,87.6,95.1,91.7,94.6,17.158,5,5,5,104.471
0.7,1,5.324,5.649,5.402,29.68,94.126,93.694,65.1,55.0,30.0,99.6,67.7,87.9,95.804,87.47399999999999,94.998,91.7,94.6,17.147,5,5,5,104.47
0.75,1,5.285,5.786,5.082,15.182,94.126,93.59100000000001,65.1,55.0,30.0,99.6,67.7,87.9,95.801,87.418,94.923,91.7,94.6,18.545,5,5,5,104.47
0.8,1,5.321,5.8309999999999995,5.412,23.854,94.214,93.694,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.404,94.906,91.7,94.6,17.951999999999998,5,5,5,104.473
0.85,1,5.288,5.687,5.034,28.965999999999998,94.449,93.97399999999999,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.40100000000001,94.90100000000001,91.7,94.6,18.155,5,5,5,104.471
0.9,1,5.397,5.885,5.323,29.669,94.214,93.97399999999999,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.7,94.6,19.116,5,5,5,104.464
0.95,1,5.301,5.672,5.192,23.874000000000002,94.449,94.126,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.7,94.6,18.162,5,5,5,104.46600000000001
1.0,1,5.322,5.552,5.462,27.278000000000002,94.185,94.025,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.7,94.6,18.085,5,5,5,104.46799999999999
1.05,1,5.285,5.888,5.055,28.340999999999998,94.155,94.152,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.7,94.6,19.134,5,5,5,104.471
1.1,1,5.323,5.692,5.43,27.638,94.624,94.303,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.675,94.6,18.094,5,5,5,104.47
1.15,1,5.284,5.6370000000000005,5.053,28.148000000000003,94.47800000000001,94.252,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.542,94.6,18.496,5,5,5,104.46700000000001
1.2,1,5.324,5.601,5.435,28.186,94.566,94.227,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.51,94.6,19.290999999999997,5,5,5,104.465
1.25,1,5.284,5.459,5.051,28.214000000000002,94.682,94.303,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.502,94.6,18.405,5,5,5,104.46700000000001
1.3,1,5.323,6.011,5.435,27.805,94.711,94.628,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.501,94.6,18.826999999999998,5,5,5,104.46700000000001
1.35,1,5.285,5.596,5.05,27.734,94.624,94.827,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.6,19.689,5,5,5,104.47200000000001
1.4,1,5.371,5.859,5.442,27.268,94.566,94.877,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.6,18.536,5,5,5,104.47399999999999
1.45,1,5.286,5.931,5.049,27.263,94.885,94.90100000000001,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.6,18.994999999999997,5,5,5,104.46700000000001
1.5,1,5.323,6.106,5.447,27.123,94.74,95.09899999999999,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.6,19.482,5,5,5,104.471
1.55,1,5.34,5.923,5.049,27.325,94.74,94.95100000000001,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.6,19.176,5,5,5,104.47399999999999
1.6,1,5.325,5.7,5.451,27.461,95.057,95.27,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.6,19.445,5,5,5,104.469
1.65,1,5.284,6.0120000000000005,5.048,27.564,94.798,95.025,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.6,19.232,5,5,5,104.46799999999999
1.7,1,5.325,5.833,5.453,27.596,95.057,95.074,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.6,19.715,5,5,5,104.46700000000001
1.75,1,5.286,5.955,5.048,27.54,95.086,95.295,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.575,19.326,5,5,5,104.471
1.8,1,5.325,5.979,5.253,27.307,94.85600000000001,95.343,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.518,19.936,5,5,5,104.461
1.85,1,5.287,5.683,5.046,27.078000000000003,95.229,95.587,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.50399999999999,19.559,5,5,5,104.465
1.9,1,5.327,5.836,5.456,26.559,95.485,95.756,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.501,20.355,5,5,5,104.471
1.95,1,5.286,5.677,5.107,26.201,95.542,95.877,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.5,19.781,5,5,5,104.46700000000001
2.0,1,5.328,5.538,5.475,25.638,95.4,95.65899999999999,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.5,20.254,5,5,5,104.47200000000001
2.05,1,5.286,5.646,5.052,26.112,95.59899999999999,96.235,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.5,19.554000000000002,5,5,5,104.46799999999999
2.1,1,5.323,5.856,5.336,25.326,95.485,95.852,65.0,54.9,30.0,99.9,67.8,87.9,95.8,87.4,94.9,91.5,94.5,20.175,5,5,5,104.46700000000001
2.15,1,5.342,5.608,5.077,25.504,95.768,96.044,65.0,54.9,30.0,99.9,67.8,87.9,95.71300000000001,87.4,94.9,91.5,94.5,19.448,5,5,5,104.47399999999999
2.2,1,5.323,6.026,5.133,25.102999999999998,95.655,95.852,65.0,54.9,30.0,99.9,67.8,87.9,95.627,87.4,94.9,91.5,94.5,20.242,5,5,5,104.46700000000001
2.25,1,5.307,5.8149999999999995,5.396,25.206,95.655,95.804,65.0,54.9,30.0,99.9,67.8,87.9,95.60600000000001,87.4,94.9,91.5,94.5,19.372,5,5,5,104.47
2.3,1,5.328,6.059,5.337,25.912,95.711,95.949,65.0,54.9,30.0,99.9,67.8,87.9,95.602,87.274,94.9,91.5,94.5,19.963,5,5,5,104.46799999999999
2.35,1,5.284,5.838,5.156,26.019000000000002,95.711,95.804,65.0,54.9,30.0,99.9,67.8,87.9,95.6,87.218,94.9,91.5,94.5,19.310000000000002,5,5,5,104.471
2.4,1,5.323,5.6850000000000005,5.321,25.701999999999998,95.73899999999999,95.732,65.0,54.9,30.0,99.9,67.8,87.9,95.6,87.204,94.9,91.5,94.5,20.012,5,5,5,104.463
2.45,1,5.287,5.638,5.165,28.864,95.429,95.635,65.0,54.9,30.0,99.9,67.8,87.9,95.6,87.20100000000001,94.9,91.5,94.5,19.34,5,5,5,104.473
2.5,1,5.326,5.705,5.206,54.15,95.258,95.465,65.0,54.9,30.0,99.9,67.8,87.9,95.6,87.2,94.9,91.5,94.5,20.326,5,5,5,104.46600000000001
2.55,1,5.287,5.895,5.031,86.344,95.4,95.319,65.0,54.9,30.0,99.9,67.8,87.9,95.6,87.2,94.9,91.5,94.5,19.396,5,5,5,104.47
2.6,1,5.382,5.818,5.148,122.411,95.286,95.563,65.0,54.9,30.0,99.9,67.8,87.9,95.6,87.2,94.9,91.5,94.5,20.305,5,5,5,104.471
2.65,1,5.289,5.603,5.101,150.283,95.315,95.732,65.0,54.9,30.0,99.9,67.8,87.85,95.6,87.2,94.9,91.5,94.5,19.323,5,5,5,104.48100000000001
2.7,1,5.322,5.609,5.09,172.417,95.711,95.684,65.0,54.9,30.0,99.9,67.8,87.736,95.6,87.2,94.9,91.5,94.5,20.322000000000003,5,5,5,104.46600000000001
2.75,1,5.29,5.638,5.04,182.301,95.343,95.852,65.0,54.9,30.0,99.9,67.8,87.708,95.6,87.2,94.9,91.5,94.5,19.418,5,5,5,104.475
2.8,1,5.33,5.605,5.445,182.093,95.20100000000001,95.708,64.9,54.9,30.0,100.3,67.9,87.702,95.6,87.2,94.9,91.5,94.5,20.331,5,5,5,104.46799999999999
2.85,1,5.288,5.7509999999999994,5.036,175.025,95.286,95.708,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.9,91.5,94.5,19.295,5,5,5,104.476
2.9,1,5.326,5.952,5.458,152.30200000000002,95.343,95.756,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.85,91.5,94.5,20.353,5,5,5,104.471
2.95,1,5.288,5.827,5.035,123.35799999999999,95.711,95.417,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.736,91.5,94.5,19.393,5,5,5,104.476
3.0,1,5.323,5.802,5.462,91.57700000000001,95.627,95.90100000000001,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.708,91.5,94.5,20.069000000000003,5,5,5,104.473
3.05,1,5.288,5.779,5.034,67.75800000000001,95.457,95.611,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.702,91.5,94.5,19.371,5,5,5,104.475
3.1,1,5.324,5.816,5.456,53.919,95.627,95.684,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.5,94.5,20.367,5,5,5,104.465
3.15,14,5.287,5.598,5.033,125.07,95.457,95.611,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.5,94.5,19.417,5,5,5,104.473
3.2,14,5.322,5.569,5.452,98.649,95.343,95.65899999999999,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.5,94.5,20.316,5,5,5,104.469
3.25,14,5.285,5.964,5.031,79.502,95.4,95.27,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.5,94.5,19.43,5,5,5,104.469
3.3,14,5.322,5.5440000000000005,5.447,48.63399999999999,95.086,95.221,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.5,94.5,20.250999999999998,5,5,5,104.473
3.35,14,5.288,5.789,5.03,37.278,94.885,95.123,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.5,94.5,19.184,5,5,5,104.475
3.4,14,5.324,5.677,5.444,42.602,95.286,95.27,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.5,94.5,19.469,5,5,5,104.475
3.45,14,5.316,5.853,5.029,57.611000000000004,95.172,95.368,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.5,94.5,20.173000000000002,5,5,5,104.475
3.5,14,5.484,5.737,5.444,76.645,95.372,95.538,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.5,94.5,19.116,5,5,5,104.48200000000001
3.55,14,5.287,5.673,5.029,96.16799999999999,95.343,95.708,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.5,94.5,20.194000000000003,5,5,5,104.48
3.6,14,5.453,5.902,5.44,116.459,95.4,95.392,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.5,94.5,19.017000000000003,5,5,5,104.469
3.65,14,5.293,5.7,5.028,135.798,94.971,95.27,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.5,94.5,20.326999999999998,5,5,5,104.47399999999999
3.7,14,5.321,5.784,5.438,151.58,95.315,95.074,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.5,94.5,18.984,5,5,5,104.47200000000001
3.75,14,5.296,6.091,5.028,163.97299999999998,95.457,95.09899999999999,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.5,94.5,20.48,5,5,5,104.476
3.8,14,5.345,5.822,5.432,173.19,95.086,95.295,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.398,94.5,19.269,5,5,5,104.46799999999999
3.85,14,5.289,5.526,5.027,179.43200000000002,95.20100000000001,95.343,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.32300000000001,94.5,20.262999999999998,5,5,5,104.471
3.9,14,5.322,5.73,5.425,176.821,95.343,95.27,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.306,94.5,18.887,5,5,5,104.464
3.95,14,5.291,5.603,5.026,176.18400000000003,95.4,95.27,64.9,54.9,30.0,100.3,67.9,87.7,95.6,87.2,94.7,91.301,94.5,20.252000000000002,5,5,5,104.469
4.0,14,5.323,5.638,5.418,176.845,95.258,95.368,64.9,54.9,30.0,100.3,67.9,87.7,95.46300000000001,87.2,94.7,91.3,94.5,19.114,5,5,5,104.469
4.05,14,5.289,5.817,5.026,173.28099999999998,95.029,95.04899999999999,64.9,54.9,30.0,100.3,67.9,87.7,95.415,87.2,94.7,91.3,94.5,20.297,5,5,5,104.46600000000001
4.1,14,5.32,5.921,5.413,173.965,95.0,95.197,64.9,54.9,30.0,100.3,67.9,87.7,95.404,87.2,94.7,91.3,94.5,19.223,5,5,5,104.469
4.15,14,5.382,5.93,5.025,176.368,95.457,95.221,64.9,54.9,30.0,100.3,67.9,87.7,95.40100000000001,87.2,94.7,91.3,94.347,20.309,5,5,5,104.47
4.2,14,5.346,5.8759999999999994,5.407,173.81099999999998,95.20100000000001,95.172,64.9,54.9,30.0,100.3,67.9,87.7,95.4,87.2,94.7,91.3,94.311,19.240000000000002,5,5,5,104.46799999999999
4.22,3,5.293,5.718,5.032,175.235,95.172,95.172,64.9,54.9,30.0,100.3,67.9,87.7,95.4,87.2,94.7,91.3,94.308,20.264000000000003,5,5,5,104.473
4.24,3,5.288,5.6129999999999995,5.032,172.52200000000002,94.27199999999999,94.226,64.9,54.9,30.0,100.3,67.9,87.7,95.4,87.2,94.7,91.3,94.305,20.076,5,5,5,104.47
4.26,3,5.288,5.822,5.032,156.995,95.029,94.975,64.9,54.9,30.0,100.3,67.9,87.7,95.4,87.2,94.7,91.3,94.303,20.462,5,5,5,104.47399999999999
4.28,3,5.29,5.746,5.032,138.976,94.913,94.851,64.9,54.9,30.0,100.3,67.9,87.7,95.4,87.2,94.7,91.3,94.301,20.326,5,5,5,104.46700000000001
4.3,3,5.288,5.704,5.031,122.617,94.913,95.025,64.9,54.9,30.0,100.3,67.9,87.7,95.4,87.2,94.7,91.3,94.301,20.43,5,5,5,104.476
4.32,3,5.29,5.664,5.028,104.117,94.827,94.90100000000001,64.9,54.9,30.0,100.3,67.9,87.7,95.4,87.2,94.7,91.3,94.3,20.297,5,5,5,104.473
4.34,3,5.289,5.948,5.081,88.506,94.74,94.80199999999999,64.9,54.9,30.0,100.3,67.9,87.7,95.4,87.2,94.7,91.3,94.3,20.467,5,5,5,104.47200000000001
4.36,3,5.516,7.064,5.359,91.85700000000001,94.76899999999999,94.80199999999999,64.9,54.9,30.0,100.3,67.9,87.7,95.4,87.2,94.7,91.3,94.3,20.207,5,5,5,104.473
4.38,3,5.723,7.101,5.2780000000000005,82.39699999999999,94.913,95.123,64.9,54.9,30.0,100.3,67.9,87.7,95.4,87.2,94.7,91.3,94.3,20.345,5,5,5,104.177
4.4,3,5.545,7.2170000000000005,5.342,77.763,94.913,95.025,64.9,54.9,30.0,100.3,67.9,87.7,95.4,87.2,94.7,91.3,94.3,20.383,5,5,5,103.395
