SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.978,5.459,5.061,5.0,92.157,95.24600000000001,81.9,37.2,68.762,55.3,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.881,5.0,5.0,104.425
0.05,1,6.003,5.442,5.003,5.0,92.083,95.215,81.9,37.2,68.917,55.184,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,13.117,5.0,5.0,104.42399999999999
0.1,1,5.892,5.463,5.106,5.0,91.555,95.215,81.9,37.2,69.05699999999999,55.12,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,13.089,5.0,5.0,104.42
0.15,1,6.022,5.452,5.101,5.0,91.783,95.581,81.9,37.2,69.311,55.105,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,13.074,5.0,5.0,104.42200000000001
0.2,1,6.3740000000000006,5.472,5.003,5.0,91.971,95.062,81.9,37.2,69.447,55.101,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.475999999999999,5.0,5.0,104.41799999999999
0.25,1,6.2219999999999995,5.465,5.152,5.0,91.707,94.907,81.9,37.2,69.60300000000001,55.1,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.948,5.0,5.0,104.42399999999999
0.3,1,5.888,5.489,5.011,5.0,92.045,95.123,81.9,37.2,69.765,55.1,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.837,5.0,5.0,104.41799999999999
0.35,1,6.337,5.442,5.002,5.0,92.008,95.307,81.9,37.2,69.893,54.974000000000004,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.467,5.0,5.0,104.419
0.4,1,5.808,5.502,5.023,5.0,92.157,95.49,81.9,37.2,70.051,54.918,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.892,5.0,5.0,104.427
0.45,1,5.93,5.446,5.007,5.0,92.195,95.581,81.9,37.2,70.233,54.904,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,13.486,5.0,5.0,104.41799999999999
0.5,1,6.1,5.46,5.053,5.0,92.454,95.215,81.9,37.2,70.41,54.900999999999996,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,13.613,5.0,5.0,104.416
0.55,1,6.009,5.441,5.06,5.0,92.67399999999999,95.46,81.9,37.2,70.58,54.9,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,13.704,5.0,5.0,104.416
0.6,1,6.1129999999999995,5.513,5.0,5.0,92.528,95.215,81.9,37.2,70.74000000000001,54.9,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,13.459,5.0,5.0,104.427
0.65,1,6.103,5.442,5.019,5.0,92.67399999999999,95.429,81.9,37.2,70.887,54.85,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,13.502,5.0,5.0,104.432
0.7,1,5.9030000000000005,5.456,5.038,5.0,93.002,95.399,81.9,37.2,71.049,54.736,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,12.614,5.0,5.0,104.42399999999999
0.75,1,6.067,5.44,5.0,5.0,93.038,94.876,81.9,37.2,71.156,54.708,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.735,5.0,5.0,104.42299999999999
0.8,1,6.261,5.464,5.002,5.0,93.434,95.123,81.9,37.2,71.321,54.702,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.467,5.0,5.0,104.42299999999999
0.85,1,6.199,5.449,5.001,5.0,93.64699999999999,95.429,81.9,37.2,71.457,54.7,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.381,5.0,5.0,104.421
0.9,1,6.117,5.457,5.046,5.0,93.612,95.031,81.9,37.2,71.627,54.7,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.504,5.0,5.0,104.42200000000001
0.95,1,6.552,5.442,5.006,5.0,92.96600000000001,95.062,81.9,37.2,71.733,54.7,15.0,92.9,89.7,812.6,15.0,93.1,89.4,5.0,11.655000000000001,5.0,5.0,104.426
1.0,1,6.175,5.455,5.04,5.0,93.434,95.0,81.9,37.2,71.86,54.613,15.0,92.9,89.632,812.6,15.0,93.1,89.4,5.0,11.928999999999998,5.0,5.0,104.426
1.05,1,5.937,5.532,5.021,5.0,93.29,94.969,81.9,37.2,72.05,54.527,15.0,92.9,89.608,812.6,15.0,93.1,89.4,5.0,12.338999999999999,5.0,5.0,104.42299999999999
1.1,1,6.015,5.472,5.034,5.0,93.753,95.429,81.9,37.2,72.16399999999999,54.506,15.0,92.9,89.602,812.6,15.0,93.1,89.4,5.0,12.58,5.0,5.0,104.431
1.15,1,6.082,5.441,5.0,5.0,93.612,95.307,81.9,37.2,72.268,54.501999999999995,15.0,92.9,89.6,812.6,15.0,93.1,89.4,5.0,13.379,5.0,5.0,104.427
1.2,1,6.12,5.495,5.0,5.0,93.398,95.0,81.9,37.2,72.405,54.5,15.0,92.9,89.6,812.6,15.0,93.1,89.4,5.0,13.208,5.0,5.0,104.428
1.25,1,5.95,5.442,5.0,5.0,93.64699999999999,95.672,81.9,37.2,72.554,54.5,15.0,92.9,89.6,812.6,15.0,93.1,89.4,5.0,13.6,5.0,5.0,104.421
1.3,1,6.128,5.496,5.0,5.0,93.505,95.672,81.9,37.2,72.715,54.5,15.0,92.812,89.6,812.6,15.0,93.1,89.4,5.0,13.378,5.0,5.0,104.41799999999999
1.35,1,6.224,5.469,5.0,5.0,93.753,95.277,81.9,37.2,72.805,54.384,15.0,92.727,89.6,812.6,15.0,93.1,89.4,5.0,13.294,5.0,5.0,104.415
1.4,1,6.067,5.454,5.08,5.0,93.859,95.277,81.9,37.2,72.954,54.32,15.0,92.706,89.6,812.6,15.0,93.1,89.4,5.0,13.632,5.0,5.0,104.416
1.45,1,5.912,5.577,5.057,5.0,93.753,95.551,82.016,37.2,73.09100000000001,54.305,15.0,92.70100000000001,89.6,812.6,15.0,93.1,89.4,5.0,13.724,5.0,5.0,104.41799999999999
1.5,1,6.062,5.453,5.033,5.0,93.965,95.429,82.08,37.2,73.174,54.301,15.0,92.7,89.6,812.6,15.0,93.1,89.4,5.0,13.687999999999999,5.0,5.0,104.425
1.55,1,5.895,5.443,5.015,5.0,93.93,95.031,82.095,37.2,73.309,54.3,15.0,92.7,89.6,812.6,15.0,93.1,89.274,5.0,13.482999999999999,5.0,5.0,104.42
1.6,1,5.906,5.475,5.032,5.0,94.035,95.399,82.09899999999999,37.2,73.37899999999999,54.3,15.0,92.7,89.6,812.6,15.0,92.96300000000001,89.218,5.0,13.538,5.0,5.0,104.42200000000001
1.65,1,6.309,5.478,5.042,5.0,94.105,95.154,82.1,37.2,73.554,54.3,15.0,92.7,89.6,812.6,15.0,92.915,89.204,5.0,13.309,5.0,5.0,104.42200000000001
1.7,1,6.029,5.482,5.009,5.0,93.89399999999999,95.123,82.1,37.2,73.66499999999999,54.163000000000004,15.0,92.7,89.6,812.6,15.0,92.904,89.20100000000001,5.0,13.511000000000001,5.0,5.0,104.419
1.75,1,6.264,5.443,5.012,5.0,94.0,94.876,82.1,37.2,73.793,54.115,15.0,92.837,89.6,812.6,15.0,92.90100000000001,89.2,5.0,13.671,5.0,5.0,104.42399999999999
1.8,1,6.461,5.479,5.002,5.0,94.279,95.24600000000001,82.1,37.2,73.875,54.104,15.0,92.885,89.6,812.6,15.0,92.9,89.2,5.0,13.647,5.0,5.0,104.42299999999999
1.85,1,6.098,5.441,5.009,5.0,94.244,94.596,82.1,37.2,73.952,54.101,15.0,92.896,89.6,812.6,15.0,92.9,89.2,5.0,13.7,5.0,5.0,104.41799999999999
1.9,1,6.036,5.534,5.013,5.0,94.556,94.65899999999999,82.1,37.2,73.989,54.1,15.0,92.899,89.6,812.6,15.0,92.9,89.2,5.0,13.765,5.0,5.0,104.425
1.95,1,5.907,5.494,5.037,5.0,94.487,94.721,82.1,37.2,74.113,54.1,15.0,92.812,89.6,812.6,15.0,92.9,89.2,5.0,13.806000000000001,5.0,5.0,104.415
2.0,1,5.741,5.519,5.05,5.0,94.14,94.876,82.1,37.2,74.179,54.1,15.0,92.727,89.6,812.6,15.0,92.9,89.2,5.0,13.573,5.0,5.0,104.42200000000001
2.05,1,6.235,5.481,5.026,5.0,94.487,95.154,82.1,37.2,74.297,54.05,15.0,92.706,89.6,812.6,15.0,92.9,89.2,5.0,13.449,5.0,5.0,104.42
2.1,1,6.132,5.451,5.007,5.0,94.452,94.845,82.1,37.2,74.375,53.936,15.0,92.70100000000001,89.6,812.6,15.0,92.9,89.2,5.0,13.668,5.0,5.0,104.41799999999999
2.15,1,5.884,5.442,5.024,5.0,94.279,95.123,82.1,37.2,74.463,53.908,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.759,5.0,5.0,104.42200000000001
2.2,1,6.051,5.459,5.0,5.0,94.383,94.969,82.1,37.2,74.56,53.902,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.796,5.0,5.0,104.42299999999999
2.25,1,5.8420000000000005,5.442,5.0,5.0,94.521,95.33800000000001,82.1,37.2,74.667,53.9,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.924,5.0,5.0,104.428
2.3,1,6.087,5.451,5.0,5.0,94.209,95.154,82.1,37.2,74.78,53.9,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.839,5.0,5.0,104.425
2.35,1,5.705,5.443,5.016,5.0,94.452,95.46,82.1,37.2,74.87100000000001,53.9,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.943999999999999,5.0,5.0,104.429
2.4,1,6.524,5.504,5.0,5.0,94.727,95.307,82.1,37.2,74.893,53.9,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,13.83,5.0,5.0,104.432
2.45,1,5.978,5.444,5.0,5.0,94.521,94.938,82.1,37.2,75.119,53.85,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,14.299,5.0,5.0,104.428
2.5,1,6.39,5.54,5.0,5.0,94.624,95.154,82.1,37.2,75.18100000000001,53.736,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,14.558,5.0,5.0,104.43
2.55,1,6.08,5.447,5.008,5.0,94.348,95.33800000000001,82.1,37.2,75.297,53.708,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,14.685,5.0,5.0,104.426
2.6,1,6.246,5.453,5.0,5.0,94.521,94.876,82.1,37.2,75.376,53.702,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,14.905,5.0,5.0,104.425
2.65,1,5.799,5.444,5.05,5.0,94.418,94.969,82.1,37.2,75.438,53.7,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,15.253,5.0,5.0,104.41799999999999
2.7,1,6.064,5.452,5.0,5.0,94.556,95.123,82.1,37.2,75.485,53.7,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,15.537,5.0,5.0,104.41799999999999
2.75,1,6.045,5.447,5.0,5.0,94.383,94.938,82.1,37.2,75.598,53.7,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,15.390999999999998,5.0,5.0,104.419
2.8,1,6.168,5.45,5.025,5.0,94.14,95.154,82.1,37.2,75.676,53.7,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,15.431,5.0,5.0,104.417
2.85,1,6.382,5.444,5.0,5.0,94.348,95.581,82.1,37.2,75.744,53.584,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,15.415999999999999,5.0,5.0,104.40700000000001
2.9,1,5.889,5.45,5.071,5.0,94.556,95.0,82.1,37.2,75.863,53.52,15.0,92.7,89.6,812.6,15.0,92.9,89.2,5.0,15.225,5.0,5.0,104.40799999999999
2.95,1,6.345,5.443,5.015,5.0,94.314,94.814,82.1,37.2,75.891,53.505,15.0,92.7,89.55,812.6,15.0,92.9,89.2,5.0,15.385,5.0,5.0,104.406
3.0,1,6.285,5.451,5.024,5.0,94.279,94.752,82.1,37.2,76.00999999999999,53.501,15.0,92.7,89.436,812.6,15.0,92.9,89.2,5.0,15.367,5.0,5.0,104.413
3.05,1,6.277,5.445,5.033,5.0,94.418,94.752,82.1,37.2,76.155,53.5,15.0,92.7,89.408,812.6,15.0,92.9,89.2,5.0,15.414000000000001,5.0,5.0,104.41799999999999
3.1,1,6.255,5.452,5.003,5.0,94.487,94.845,82.1,37.2,76.189,53.5,15.0,92.7,89.402,812.6,15.0,92.9,89.2,5.0,15.397,5.0,5.0,104.412
3.15,1,5.816,5.447,5.0,5.0,94.383,94.69,82.1,37.2,76.299,53.5,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.436,5.0,5.0,104.41
3.2,14,5.928,5.451,5.029,5.0,94.348,95.092,82.1,37.2,76.376,53.5,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.404000000000002,5.0,5.0,104.413
3.25,14,6.215,5.458,5.0,5.0,94.521,95.123,82.1,37.2,76.394,53.398,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.561,5.0,5.0,104.411
3.3,14,5.954,5.455,5.0,5.0,94.279,94.969,82.1,37.2,76.525,53.323,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.321,5.0,5.0,104.413
3.35,14,6.316,5.489,5.0,5.0,94.314,94.876,82.1,37.2,76.582,53.306,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.275,5.0,5.0,104.414
3.4,14,6.1899999999999995,5.49,5.003,5.0,94.209,94.65899999999999,82.1,37.2,76.596,53.301,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.129,5.0,5.0,104.41799999999999
3.45,14,6.282,5.45,5.02,5.0,94.452,94.907,82.1,37.2,76.744,53.3,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.199,5.0,5.0,104.414
3.5,14,5.99,5.449,5.049,5.0,94.487,94.969,82.1,37.2,76.787,53.3,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.309000000000001,5.0,5.0,104.414
3.55,14,6.494,5.446,5.0,5.0,94.693,95.307,82.1,37.2,76.822,53.3,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.389000000000001,5.0,5.0,104.413
3.6,14,6.492,5.45,5.005,5.0,94.487,94.969,82.1,37.2,76.881,53.3,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.436,5.0,5.0,104.41
3.65,14,5.897,5.446,5.0,5.0,94.59,95.46,82.1,37.2,76.896,53.275,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.274000000000001,5.0,5.0,104.40899999999999
3.7,14,6.197,5.449,5.0,5.0,94.796,94.69,82.1,37.2,76.968,53.218,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.543,5.0,5.0,104.406
3.75,14,6.337,5.459,5.036,5.0,95.068,94.783,82.1,37.2,77.06899999999999,53.204,15.0,92.7,89.4,812.6,15.0,92.9,89.2,5.0,15.815999999999999,5.0,5.0,104.40799999999999
3.8,14,6.259,5.449,5.025,5.0,94.796,94.876,82.1,37.2,77.093,53.201,15.0,92.7,89.4,812.6,15.0,92.747,89.2,5.0,15.638,5.0,5.0,104.411
3.85,14,6.106,5.45,5.0,5.0,94.693,94.627,82.1,37.2,77.2,53.2,15.0,92.7,89.4,812.6,15.0,92.711,89.2,5.0,15.515,5.0,5.0,104.405
3.9,14,6.279,5.452,5.006,5.0,94.59,94.69,82.1,37.2,77.27600000000001,53.2,15.0,92.7,89.4,812.6,15.0,92.703,89.084,5.0,15.52,5.0,5.0,104.40899999999999
3.95,14,6.122,5.446,5.0,5.0,94.693,95.062,82.1,37.2,77.294,53.2,15.0,92.7,89.4,812.6,15.0,92.70100000000001,89.02,5.0,15.470999999999998,5.0,5.0,104.41
4.0,14,6.09,5.462,5.004,5.0,94.76100000000001,94.969,82.1,37.2,77.356,53.2,15.0,92.563,89.4,812.6,15.0,92.7,89.005,5.0,15.501,5.0,5.0,104.413
4.05,14,6.008,5.447,5.006,5.0,94.76100000000001,94.876,82.1,37.2,77.39,53.2,15.0,92.515,89.4,812.6,15.0,92.7,89.001,5.0,15.463,5.0,5.0,104.40799999999999
4.1,14,5.986,5.451,5.0,5.0,94.65899999999999,95.062,82.1,37.2,77.398,53.063,15.0,92.50399999999999,89.4,812.6,15.0,92.7,89.0,5.0,15.620999999999999,5.0,5.0,104.40899999999999
4.15,14,6.571,5.463,5.011,5.0,94.487,94.969,82.1,37.2,77.559,53.015,15.0,92.501,89.4,812.6,15.0,92.7,89.0,5.0,15.589,5.0,5.0,104.413
4.2,14,6.356,5.448,5.0,5.0,94.727,94.721,82.1,37.2,77.666,53.004,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,15.749,5.0,5.0,104.417
4.25,14,6.232,5.449,5.046,5.0,94.487,95.123,82.1,37.2,77.69200000000001,53.001,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,15.728,5.0,5.0,104.40899999999999
4.27,3,5.915,5.453,5.043,172.773,94.624,94.907,82.1,37.2,77.69399999999999,53.001,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,15.694,5.0,5.0,104.41
4.29,3,5.904,5.452,5.009,169.859,94.762,95.27600000000001,82.1,37.2,77.697,53.0,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,15.67,5.0,5.0,104.417
4.31,3,6.311999999999999,5.481,5.0,154.191,95.202,95.24600000000001,82.1,37.2,77.69800000000001,53.0,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,15.734000000000002,5.0,5.0,104.40899999999999
4.33,3,6.096,5.516,5.113,136.872,95.303,95.092,82.1,37.2,77.749,53.0,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,15.772,5.0,5.0,104.411
4.35,3,6.049,5.688,5.001,119.804,94.96600000000001,95.429,82.1,37.2,77.815,53.0,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,15.708,5.0,5.0,104.412
4.37,3,6.1,5.479,5.0,100.889,95.202,95.459,82.1,37.2,77.852,53.0,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,15.773,5.0,5.0,104.416
4.39,3,6.173,5.484,5.0,87.098,94.96600000000001,95.123,82.1,37.2,77.873,53.0,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,17.022,5.0,5.0,104.41799999999999
4.41,3,5.846,5.53,5.133,90.934,95.202,95.215,82.1,37.2,77.88499999999999,53.0,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,17.842,5.0,5.0,104.41
4.43,3,5.67,5.746,5.124,94.76,94.96600000000001,95.49,82.188,37.2,77.891,53.0,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,18.531,5.0,5.0,104.11
4.45,3,5.945,5.775,5.132,76.054,95.101,95.732,82.237,37.2,77.89500000000001,53.0,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,18.692999999999998,5.0,5.0,103.251
4.47,3,5.602,5.7940000000000005,5.229,63.275,94.796,95.55,82.264,37.2,77.89699999999999,53.0,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,19.019,5.0,5.0,101.902
4.49,3,5.686,5.6530000000000005,5.253,48.424,95.26899999999999,95.27600000000001,82.28,37.2,77.898,53.0,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,19.215,5.0,5.0,100.806
4.51,3,5.73,5.471,5.266,49.849,95.26899999999999,95.611,82.289,37.2,77.949,53.0,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,19.307000000000002,5.0,5.0,99.34
4.53,3,6.0280000000000005,5.476,5.272,40.249,95.169,95.459,82.294,37.2,78.015,53.0,15.0,92.5,89.4,812.6,15.0,92.7,89.0,5.0,19.496,5.0,5.0,98.103
