SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.877,5.53,5.219,84.992,92.859,92.51,65.2,55.1,31.0,100.1,64.2,85.2,92.2,84.801,93.2,89.6,92.4,19.031,5,5,5,104.32
0.05,1.0,6.031,5.714,5.001,64.094,92.82600000000001,92.34100000000001,65.2,55.1,31.0,100.1,64.2,85.2,92.2,84.8,93.2,89.6,92.4,19.756,5,5,5,104.316
0.1,1.0,6.352,5.546,5.145,40.214,92.597,92.115,65.2,55.1,31.0,100.1,64.2,85.2,92.2,84.8,93.2,89.6,92.4,19.439,5,5,5,104.315
0.15,1.0,6.094,5.494,5.0,29.965,92.465,91.771,65.2,55.1,31.0,100.1,64.2,85.2,92.2,84.8,93.2,89.6,92.4,19.937,5,5,5,104.316
0.2,1.0,5.693,5.521,5.0,15.821,92.98899999999999,92.171,65.2,55.1,31.0,100.1,64.2,85.2,92.2,84.8,93.2,89.6,92.4,19.722,5,5,5,104.325
0.25,1.0,5.583,5.441,5.0,35.088,92.859,92.398,65.2,55.1,31.0,100.1,64.2,85.2,92.2,84.8,93.2,89.6,92.4,19.357,5,5,5,104.321
0.3,1.0,5.605,5.563,5.069,35.85,92.531,92.34100000000001,65.2,55.1,31.0,100.1,64.2,85.2,92.2,84.8,93.2,89.6,92.4,19.942999999999998,5,5,5,104.323
0.35,1.0,5.753,5.468,5.023,35.263999999999996,93.279,92.79,65.2,55.1,31.0,100.1,64.2,85.2,92.2,84.8,93.2,89.6,92.4,19.119,5,5,5,104.329
0.4,1.0,6.07,5.473,5.0,42.86,93.118,92.734,65.2,55.1,31.0,100.1,64.2,85.2,92.2,84.8,93.2,89.6,92.4,19.153,5,5,5,104.335
0.45,1.0,5.804,5.46,5.019,61.303000000000004,93.344,93.012,65.2,55.1,31.0,100.1,64.2,85.2,92.2,84.8,93.2,89.6,92.4,19.955,5,5,5,104.331
0.5,1.0,5.788,5.572,5.047,65.952,93.408,92.79,65.2,55.1,31.0,100.1,64.2,85.2,92.2,84.8,93.2,89.6,92.4,19.264000000000003,5,5,5,104.33
0.55,1.0,6.099,5.496,5.011,59.108000000000004,93.311,93.178,65.2,55.1,31.0,100.1,64.2,85.2,92.175,84.8,93.2,89.6,92.4,20.073,5,5,5,104.33200000000001
0.6,1.0,5.632,5.494,5.238,56.098,93.472,93.288,65.2,55.1,31.0,100.1,64.2,85.2,92.042,84.8,93.2,89.6,92.4,19.379,5,5,5,104.331
0.65,1.0,6.109,5.448,5.11,46.312,93.884,93.616,65.2,55.1,31.0,100.1,64.2,85.2,92.01,84.8,93.15,89.6,92.4,20.074,5,5,5,104.335
0.7,1.0,5.752,5.54,5.236,27.361,93.79,93.589,65.2,55.1,31.0,100.1,64.2,85.2,92.002,84.8,93.036,89.6,92.4,19.389000000000003,5,5,5,104.333
0.75,1.0,5.9,5.433,5.112,12.897,94.13600000000001,93.67,65.2,55.1,31.0,100.1,64.2,85.2,92.001,84.8,93.008,89.6,92.4,20.107,5,5,5,104.32700000000001
0.8,1.0,5.884,5.54,5.229,19.015,94.385,94.048,65.2,55.1,31.0,100.1,64.2,85.2,92.0,84.8,93.002,89.6,92.4,19.46,5,5,5,104.329
0.85,1.0,5.896,5.442,5.069,19.89,94.229,93.859,65.2,55.1,31.0,100.1,64.2,85.2,92.0,84.8,93.0,89.6,92.4,20.165999999999997,5,5,5,104.32700000000001
0.9,1.0,5.543,5.478,5.075,31.31,94.416,94.155,65.2,55.1,31.0,100.1,64.2,85.2,92.0,84.8,93.0,89.6,92.4,19.465,5,5,5,104.331
0.95,1.0,5.9350000000000005,5.44,5.031,20.922,94.167,94.395,65.2,55.1,31.0,100.1,64.2,85.2,92.0,84.8,93.0,89.6,92.4,20.197000000000003,5,5,5,104.323
1.0,1.0,5.734,5.476,5.012,25.74,94.292,94.288,65.2,55.1,31.0,100.1,64.2,85.2,92.0,84.8,93.0,89.6,92.4,19.45,5,5,5,104.32799999999999
1.05,1.0,5.616,5.502,5.0,27.67,94.447,94.47399999999999,65.2,55.1,31.0,100.1,64.2,85.2,92.0,84.8,93.0,89.6,92.4,20.222,5,5,5,104.321
1.1,1.0,5.699,5.568,5.02,26.895,94.447,94.94800000000001,65.2,55.1,31.0,100.1,64.2,85.2,92.0,84.8,93.0,89.6,92.4,19.419,5,5,5,104.33200000000001
1.15,1.0,5.704,5.439,5.013,25.7,94.26100000000001,94.315,65.2,55.1,31.0,100.1,64.2,85.2,92.0,84.8,93.0,89.6,92.4,20.158,5,5,5,104.31700000000001
1.2,1.0,5.491,5.466,5.05,27.186999999999998,94.447,94.554,65.2,55.1,31.0,100.1,64.2,85.2,92.0,84.8,93.0,89.6,92.4,19.422,5,5,5,104.329
1.25,1.0,5.774,5.453,5.0,27.147,94.47800000000001,94.65899999999999,65.2,55.1,31.0,100.1,64.2,85.2,92.0,84.8,93.0,89.6,92.4,20.072000000000003,5,5,5,104.32700000000001
1.3,1.0,5.789,5.472,5.0,26.552,94.47800000000001,94.554,65.2,55.1,31.0,99.8,64.4,85.2,92.0,84.8,93.0,89.6,92.263,19.367,5,5,5,104.33
1.35,1.0,5.9350000000000005,5.5,5.0,26.728,94.663,95.208,65.2,55.1,31.0,99.8,64.4,85.2,92.0,84.8,93.0,89.6,92.215,19.845,5,5,5,104.32600000000001
1.4,1.0,5.406,5.454,5.256,26.872,94.54,94.791,65.2,55.1,31.0,99.8,64.4,85.2,92.0,84.8,93.0,89.6,92.204,19.915999999999997,5,5,5,104.329
1.45,1.0,5.589,5.495,5.048,26.635,94.602,95.078,65.2,55.1,31.0,99.8,64.4,85.2,92.0,84.641,93.0,89.6,92.20100000000001,19.64,5,5,5,104.32600000000001
1.5,1.0,5.868,5.454,5.011,26.419,94.939,95.389,65.2,55.1,31.0,99.8,64.4,85.2,92.0,84.533,93.0,89.46300000000001,92.2,19.889000000000003,5,5,5,104.32700000000001
1.55,1.0,5.704,5.587,5.0,26.514,94.878,95.46600000000001,65.2,55.1,31.0,99.8,64.4,85.2,92.0,84.508,93.0,89.415,92.2,19.615000000000002,5,5,5,104.32799999999999
1.6,1.0,5.713,5.455,5.312,26.49,94.817,95.569,65.2,55.1,31.0,99.8,64.4,85.063,92.0,84.502,93.0,89.404,92.2,19.988,5,5,5,104.33
1.65,1.0,5.673,5.464,5.145,26.07,94.694,95.492,65.2,55.1,31.0,99.8,64.4,85.015,92.0,84.5,93.0,89.40100000000001,92.2,19.714,5,5,5,104.324
1.7,1.0,5.537,5.461,5.23,26.462,95.09100000000001,95.518,65.2,55.1,31.0,99.8,64.4,85.00399999999999,92.0,84.5,93.0,89.4,92.2,19.899,5,5,5,104.33
1.75,1.0,5.412,5.439,5.12,25.962,95.21300000000001,95.518,65.2,55.1,31.0,99.8,64.4,85.001,92.0,84.5,93.0,89.4,92.2,19.728,5,5,5,104.323
1.8,1.0,5.737,5.453,5.0,26.409000000000002,95.303,95.926,65.2,55.1,31.0,99.8,64.4,85.0,92.0,84.5,93.0,89.4,92.2,19.887999999999998,5,5,5,104.331
1.85,1.0,5.477,5.434,5.0,26.2,95.544,95.543,65.2,55.1,31.0,99.8,64.4,85.0,92.0,84.5,93.0,89.4,92.2,19.597,5,5,5,104.322
1.9,1.0,5.551,5.481,5.001,26.474,95.484,95.977,65.2,55.1,31.0,99.8,64.4,85.0,92.0,84.5,93.0,89.4,92.2,19.880000000000003,5,5,5,104.325
1.95,1.0,5.552,5.439,5.127,26.247,95.484,95.876,65.2,55.1,31.0,99.8,64.4,85.0,92.0,84.5,93.0,89.4,92.2,19.692,5,5,5,104.31200000000001
2.0,1.0,5.641,5.506,5.0,26.076,95.363,96.003,65.2,55.1,31.0,99.8,64.4,85.0,92.0,84.5,93.0,89.4,92.2,19.845,5,5,5,104.322
2.05,1.0,5.644,5.454,5.0,24.869,95.333,95.876,65.2,55.1,31.0,99.8,64.4,85.0,92.0,84.5,93.0,89.4,92.2,19.679000000000002,5,5,5,104.316
2.1,1.0,5.807,5.506,5.002,24.778,95.454,96.003,65.2,55.1,31.0,99.8,64.4,85.0,92.0,84.5,93.0,89.4,92.2,19.845999999999997,5,5,5,104.324
2.15,1.0,5.473,5.434,5.0,23.965,95.842,96.079,65.2,55.1,31.0,99.8,64.4,85.0,91.95,84.5,93.0,89.4,92.2,19.734,5,5,5,104.31200000000001
2.2,1.0,5.693,5.55,5.016,24.227,95.604,96.179,65.2,55.1,31.0,99.8,64.4,85.0,91.836,84.5,93.0,89.4,92.2,19.842,5,5,5,104.32700000000001
2.25,1.0,5.693,5.464,5.001,24.227999999999998,95.544,95.876,65.2,55.1,31.0,99.8,64.4,85.0,91.808,84.5,93.0,89.4,92.2,19.750999999999998,5,5,5,104.31299999999999
2.3,1.0,6.014,5.509,5.02,24.398,95.633,96.028,65.2,55.1,31.0,99.8,64.4,85.0,91.80199999999999,84.5,93.0,89.4,92.2,19.817,5,5,5,104.319
2.35,1.0,5.991,5.444,5.021,24.043,95.604,95.825,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.931,89.4,92.2,19.607,5,5,5,104.319
2.4,1.0,5.906,5.456,5.002,24.178,95.663,95.569,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.831,89.4,92.2,20.028,5,5,5,104.325
2.45,1.0,5.8629999999999995,5.489,5.0,39.891999999999996,95.21300000000001,95.26,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.807,89.4,92.2,19.508,5,5,5,104.31299999999999
2.5,1.0,5.617,5.517,5.001,65.30799999999999,95.273,95.363,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.80199999999999,89.4,92.2,20.107,5,5,5,104.322
2.55,1.0,5.691,5.5280000000000005,5.099,99.705,95.0,95.337,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,19.48,5,5,5,104.315
2.6,1.0,5.78,5.474,5.001,134.059,95.21300000000001,95.286,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,20.067,5,5,5,104.329
2.65,1.0,5.837,5.508,5.0,158.787,95.484,95.723,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,19.52,5,5,5,104.314
2.7,1.0,5.832,5.482,5.0,174.783,95.273,95.543,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,20.083,5,5,5,104.314
2.75,1.0,5.68,5.456,5.0,179.982,95.39399999999999,95.543,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,19.567999999999998,5,5,5,104.307
2.8,1.0,5.412,5.478,5.006,176.86900000000003,95.484,95.697,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,20.005000000000003,5,5,5,104.301
2.85,1.0,5.754,5.495,5.001,162.513,95.152,95.518,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,19.560000000000002,5,5,5,104.307
2.9,1.0,5.537,5.479,5.0,134.571,95.21300000000001,95.492,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,20.095999999999997,5,5,5,104.307
2.95,1.0,5.579,5.439,5.0,102.87700000000001,95.514,95.543,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,19.46,5,5,5,104.31
3.0,1.0,6.246,5.479,5.0,76.268,95.42399999999999,95.62,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,20.191,5,5,5,104.30799999999999
3.05,1.0,5.822,5.441,5.0,57.533,95.333,95.774,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,19.494999999999997,5,5,5,104.31
3.1,14.0,5.676,5.453,5.008,101.072,95.514,95.876,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,20.130000000000003,5,5,5,104.31200000000001
3.15,14.0,5.848,5.476,5.002,110.71,95.273,95.646,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,19.467,5,5,5,104.30799999999999
3.2,14.0,5.729,5.451,5.116,83.958,95.363,95.492,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,20.078,5,5,5,104.31200000000001
3.25,14.0,5.882,5.451,5.153,64.938,95.333,95.363,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,19.469,5,5,5,104.29899999999999
3.3,14.0,5.494,5.472,5.113,44.246,94.755,94.843,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,19.982999999999997,5,5,5,104.31200000000001
3.35,14.0,5.579,5.482,5.155,51.375,94.908,95.26,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,20.177,5,5,5,104.301
3.4,14.0,5.577,5.452,5.0,56.047,95.182,95.441,65.2,55.1,31.0,99.8,64.4,85.0,91.8,84.5,92.8,89.4,92.2,19.448,5,5,5,104.306
3.45,14.0,5.88,5.5440000000000005,5.0,60.131,95.42399999999999,95.415,65.0,55.0,31.0,99.4,64.4,85.0,91.8,84.5,92.8,89.4,92.2,20.149,5,5,5,104.302
3.5,14.0,5.742,5.575,5.0,63.538999999999994,95.39399999999999,95.62,65.0,55.0,31.0,99.4,64.4,85.0,91.8,84.5,92.8,89.4,92.2,19.369,5,5,5,104.314
3.55,14.0,5.621,5.493,5.001,97.101,95.39399999999999,95.62,65.0,55.0,31.0,99.4,64.4,85.0,91.8,84.5,92.8,89.4,92.2,20.131,5,5,5,104.302
3.6,14.0,5.801,5.452,5.087,126.649,95.363,95.748,65.0,55.0,31.0,99.4,64.4,85.0,91.8,84.431,92.8,89.4,92.2,19.39,5,5,5,104.306
3.65,14.0,5.61,5.441,5.157,146.285,95.182,95.518,65.0,55.0,31.0,99.4,64.4,85.0,91.8,84.331,92.8,89.4,92.2,20.067999999999998,5,5,5,104.304
3.7,14.0,5.557,5.459,5.103,160.37,95.514,95.876,65.0,55.0,31.0,99.4,64.4,85.0,91.8,84.307,92.8,89.4,92.2,19.396,5,5,5,104.31
3.75,14.0,5.367,5.44,5.158,169.6,95.303,95.234,65.0,55.0,31.0,99.4,64.4,85.0,91.8,84.30199999999999,92.8,89.4,92.2,20.173000000000002,5,5,5,104.305
3.8,14.0,5.58,5.452,5.1,176.551,95.122,95.0,65.0,55.0,31.0,99.4,64.4,85.0,91.8,84.3,92.8,89.4,92.2,19.426,5,5,5,104.319
3.85,14.0,5.615,5.468,5.161,177.78599999999997,95.363,95.104,65.0,55.0,31.0,99.4,64.4,85.0,91.8,84.3,92.8,89.4,92.063,20.151,5,5,5,104.301
3.9,14.0,5.924,5.522,5.096,178.799,94.908,95.104,65.0,55.0,31.0,99.4,64.4,85.0,91.8,84.3,92.8,89.4,92.015,19.451,5,5,5,104.31299999999999
3.95,14.0,5.559,5.5329999999999995,5.16,174.889,95.243,95.518,65.0,55.0,31.0,99.4,64.4,85.0,91.8,84.3,92.8,89.4,92.00399999999999,20.122,5,5,5,104.305
4.0,14.0,5.534,5.448,5.095,174.291,95.0,95.363,65.0,55.0,31.0,99.4,64.4,85.0,91.8,84.3,92.8,89.4,92.001,19.419,5,5,5,104.31200000000001
4.05,14.0,6.275,5.441,5.162,175.597,95.21300000000001,95.078,65.0,55.0,31.0,99.4,64.4,85.0,91.8,84.3,92.8,89.263,92.0,20.201999999999998,5,5,5,104.302
