SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.712,7.148,5.306,98.694,92.66199999999999,90.58,59.7,57.9,30.8,98.8,67.3,91.1,86.3,83.8,91.5,90.3,92.8,20.229,5.0,5.0,5.0,104.402
0.05,1,6.897,7.220000000000001,5.341,68.55799999999999,92.6,90.834,59.7,57.9,30.8,98.8,67.3,91.1,86.3,83.8,91.5,90.3,92.8,19.195999999999998,5.0,5.0,5.0,104.395
0.1,1,6.808,7.425,5.13,46.175,92.87899999999999,90.676,59.7,57.9,30.8,98.8,67.3,91.1,86.3,83.8,91.5,90.3,92.8,19.807000000000002,5.0,5.0,5.0,104.397
0.15,1,6.843,7.159000000000001,5.195,32.165,92.631,90.389,59.7,57.9,30.8,98.8,67.3,91.1,86.3,83.8,91.5,90.3,92.8,18.936,5.0,5.0,5.0,104.396
0.2,1,7.0760000000000005,7.045999999999999,5.142,17.439999999999998,92.87899999999999,90.357,59.7,57.9,30.8,98.8,67.3,91.1,86.3,83.8,91.5,90.3,92.8,20.029000000000003,5.0,5.0,5.0,104.4
0.25,1,6.936999999999999,7.301,5.29,33.271,92.66199999999999,90.002,59.7,57.9,30.8,98.8,67.3,91.1,86.3,83.8,91.5,90.3,92.8,20.326,5.0,5.0,5.0,104.404
0.3,1,6.913,6.784,5.295,36.35,92.72399999999999,90.54899999999999,59.7,57.9,30.8,98.8,67.3,91.1,86.3,83.8,91.42399999999999,90.3,92.8,19.060000000000002,5.0,5.0,5.0,104.404
0.35,1,6.821,7.104,5.312,37.857,92.66199999999999,90.485,59.7,57.9,30.8,98.8,67.3,91.1,86.19800000000001,83.8,91.406,90.3,92.8,20.142000000000003,5.0,5.0,5.0,104.402
0.4,1,6.645,6.9030000000000005,5.183,50.934,93.033,90.991,59.7,57.9,30.8,98.8,67.3,90.96300000000001,86.123,83.8,91.40100000000001,90.3,92.8,19.244999999999997,5.0,5.0,5.0,104.40700000000001
0.45,1,6.9,6.443,5.155,61.317,92.817,90.73899999999999,59.7,57.9,30.8,98.8,67.3,90.915,86.10600000000001,83.8,91.4,90.3,92.8,20.224,5.0,5.0,5.0,104.398
0.5,1,6.74,6.732,5.297,64.707,93.094,91.117,59.7,57.9,30.8,98.8,67.3,90.904,86.101,83.8,91.4,90.3,92.8,19.088,5.0,5.0,5.0,104.40700000000001
0.55,1,6.532,6.426,5.2620000000000005,60.77,93.156,91.273,59.7,57.9,30.8,98.8,67.3,90.90100000000001,86.1,83.8,91.4,90.3,92.8,20.208,5.0,5.0,5.0,104.402
0.6,1,6.4190000000000005,7.170999999999999,5.422,58.663000000000004,93.339,91.889,59.7,57.9,30.8,98.8,67.3,90.9,86.1,83.8,91.4,90.3,92.8,19.036,5.0,5.0,5.0,104.402
0.65,1,6.465,6.805,5.284,57.38399999999999,93.581,92.223,59.7,57.9,30.8,98.8,67.3,90.9,86.1,83.8,91.4,90.3,92.8,20.551,5.0,5.0,5.0,104.39399999999999
0.7,1,6.536,7.115,5.154,55.047,93.46,92.792,59.7,57.9,30.8,98.8,67.3,90.9,86.1,83.8,91.4,90.3,92.8,19.497999999999998,5.0,5.0,5.0,104.405
0.75,1,6.901,6.922,5.325,31.002,93.491,92.881,59.7,57.9,30.8,98.8,67.3,90.9,86.1,83.8,91.4,90.3,92.8,20.412,5.0,5.0,5.0,104.402
0.8,1,6.352,6.694,5.303,16.519,93.792,92.822,59.7,57.9,30.8,98.8,67.3,90.9,86.1,83.587,91.4,90.3,92.8,19.241,5.0,5.0,5.0,104.404
0.85,1,6.523,7.172,5.398,22.535,93.822,93.058,59.7,57.9,30.8,98.8,67.3,90.9,86.1,83.521,91.4,90.3,92.8,20.322000000000003,5.0,5.0,5.0,104.398
0.9,1,6.631,7.014,5.2,20.16,94.18,93.234,59.7,57.9,30.8,98.8,67.3,90.9,86.1,83.505,91.4,90.3,92.8,19.268,5.0,5.0,5.0,104.404
0.95,1,6.523,6.887,5.308,30.752,93.972,92.999,59.7,57.9,30.8,98.8,67.3,90.9,86.1,83.501,91.4,90.3,92.8,20.295,5.0,5.0,5.0,104.406
1.0,1,6.607,6.677,5.26,24.427,94.12100000000001,93.38,59.7,57.9,30.8,98.8,67.3,90.9,86.1,83.5,91.4,90.3,92.8,19.243000000000002,5.0,5.0,5.0,104.406
1.05,1,6.573,7.106999999999999,5.128,30.689,94.09100000000001,93.38,59.7,57.9,30.8,98.8,67.3,90.9,86.1,83.5,91.4,90.3,92.8,20.397,5.0,5.0,5.0,104.391
