SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.36,5.429,5.0,98.189,89.726,91.344,60.6,55.1,31.7,94.7,77.7,94.3,101.3,96.1,98.1,99.1,101.3,10.45,5.0,5.0,5.0,104.43700000000001
0.05,1,5.684,5.476,5.0,68.696,89.726,91.49600000000001,60.6,55.1,31.7,94.7,77.7,94.3,101.3,95.998,98.1,99.1,101.3,10.242999999999999,5.0,5.0,5.0,104.435
0.1,1,5.558,5.914,5.0,46.483999999999995,89.84100000000001,91.67699999999999,60.6,55.1,31.7,94.7,77.7,94.3,101.3,95.923,98.1,99.1,101.3,10.192,5.0,5.0,5.0,104.431
0.15,1,5.617,5.466,5.0,31.148000000000003,90.218,91.09899999999999,60.6,55.1,31.7,94.7,77.7,94.3,101.3,95.906,98.1,99.031,101.3,10.083,5.0,5.0,5.0,104.429
0.2,1,5.744,5.431,5.0,16.48,89.726,91.344,60.6,55.1,31.7,94.7,77.7,94.3,101.3,95.90100000000001,98.1,98.931,101.3,10.195,5.0,5.0,5.0,104.436
0.25,1,5.437,5.474,5.0,31.75,89.84100000000001,91.64699999999999,60.6,55.1,31.7,94.7,77.7,94.3,101.3,95.9,98.1,98.90700000000001,101.3,9.777000000000001,5.0,5.0,5.0,104.431
0.3,1,5.391,5.428,5.0,38.086999999999996,89.764,91.313,60.6,55.1,31.7,94.7,77.7,94.3,101.3,95.9,98.1,98.902,101.3,9.692,5.0,5.0,5.0,104.431
0.35,1,5.578,5.466,5.0,35.534000000000006,89.764,91.435,60.6,55.1,31.7,94.7,77.7,94.3,101.3,95.9,98.1,98.9,101.3,9.841999999999999,5.0,5.0,5.0,104.431
0.4,1,5.7379999999999995,6.614,5.0,49.333,90.10600000000001,91.404,60.6,55.1,31.7,94.7,77.7,94.3,101.3,95.9,98.1,98.9,101.3,10.654,5.0,5.0,5.0,104.43700000000001
0.45,1,5.551,5.468,5.0,60.536,90.405,91.707,60.6,55.1,31.7,94.7,77.7,94.14699999999999,101.3,95.9,98.1,98.9,101.3,10.629,5.0,5.0,5.0,104.43799999999999
0.5,1,5.568,5.453,5.0,65.25999999999999,90.77600000000001,91.888,60.6,55.1,31.7,94.7,77.7,94.111,101.184,95.9,98.1,98.9,101.3,10.807,5.0,5.0,5.0,104.443
0.55,1,5.584,5.701,5.0,60.361000000000004,90.88600000000001,92.127,60.6,55.1,31.7,94.7,77.7,94.10300000000001,101.12,95.9,98.1,98.9,101.3,10.613,5.0,5.0,5.0,104.431
0.6,1,5.52,5.429,5.0,58.375,90.923,92.59899999999999,60.6,55.1,31.7,94.7,77.7,94.101,101.105,95.9,98.1,98.9,101.3,11.039,5.0,5.0,5.0,104.435
0.65,1,5.562,5.777,5.0,57.354,91.251,92.774,60.6,55.1,31.7,94.7,77.7,94.1,101.101,95.9,98.1,98.9,101.3,11.174,5.0,5.0,5.0,104.432
0.7,1,5.394,6.109,5.0,54.29,91.64699999999999,92.949,60.6,55.1,31.7,94.7,77.7,94.1,101.1,95.9,98.1,98.9,101.3,10.55,5.0,5.0,5.0,104.43700000000001
