SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5920000000000005,5.835,5.0,95.94200000000001,92.692,91.84,65.3,57,31.3,94.6,66.3,84.6,92.8,84.0,93.3,89.6,92.5,19.040999999999997,5,5,5,104.50200000000001
0.05,1.0,5.395,5.991,5.0,66.486,92.827,92.194,65.3,57,31.3,94.6,66.3,84.6,92.8,84.0,93.3,89.6,92.5,18.575,5,5,5,104.508
0.1,1.0,5.438,5.588,5.0,44.368,92.421,91.721,65.3,57,31.3,94.6,66.3,84.6,92.8,84.0,93.3,89.6,92.5,19.449,5,5,5,104.507
0.15,1.0,5.456,5.689,5.0,32.982,91.976,91.242,65.3,57,31.3,94.6,66.3,84.6,92.8,84.0,93.3,89.6,92.5,18.912,5,5,5,104.505
0.2,1.0,5.79,5.748,5.0,19.379,92.625,91.632,65.3,57,31.3,94.6,66.3,84.6,92.8,84.0,93.3,89.6,92.5,19.812,5,5,5,104.507
0.25,1.0,5.436,5.813,5.0,33.407,92.726,92.485,65.3,57,31.3,94.6,66.3,84.6,92.8,84.0,93.3,89.6,92.5,19.164,5,5,5,104.515
0.3,1.0,5.428,5.47,5.0,36.323,93.028,92.398,65.3,57,31.3,94.6,66.3,84.6,92.8,84.0,93.3,89.6,92.5,19.899,5,5,5,104.505
0.35,1.0,5.52,5.558,5.0,34.812,92.65899999999999,92.311,65.3,57,31.3,94.6,66.3,84.6,92.8,84.0,93.3,89.6,92.5,19.207,5,5,5,104.515
0.4,1.0,5.638,5.608,5.0,37.757,93.028,92.07600000000001,65.3,57,31.3,94.6,66.3,84.6,92.8,84.0,93.3,89.6,92.5,20.023,5,5,5,104.505
0.45,1.0,5.484,5.529,5.0,59.015,93.061,92.485,65.3,57,31.3,94.6,66.3,84.6,92.8,84.0,93.3,89.6,92.5,19.305999999999997,5,5,5,104.51899999999999
0.5,1.0,5.32,5.556,5.215,67.079,93.161,92.717,65.3,57,31.3,94.6,66.3,84.6,92.8,84.0,93.3,89.6,92.5,20.042,5,5,5,104.51
0.55,1.0,5.494,5.729,5.03,60.806000000000004,93.36,93.175,65.3,57,31.3,94.6,66.3,84.6,92.8,84.0,93.275,89.6,92.5,19.313,5,5,5,104.514
0.6,1.0,5.469,5.495,5.22,56.601000000000006,93.688,93.345,65.3,57,31.3,94.6,66.3,84.6,92.8,84.0,93.142,89.6,92.5,20.085,5,5,5,104.50299999999999
