SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,7.420999999999999,5.605,5.0,27.078000000000003,94.654,94.973,65.1,57.1,30.7,94.5,67.1,84.8,92.715,83.9,93.2,89.4,92.5,19.505000000000003,5,5,5,104.501
1.4,1.0,7.143000000000001,5.795,5.001,26.993000000000002,94.527,95.16,65.1,57.1,30.7,94.5,67.1,84.8,92.704,83.9,93.2,89.4,92.5,20.024,5,5,5,104.493
1.45,1.0,7.57,6.272,5.0,27.357,94.654,94.92,65.1,57.1,30.7,94.5,67.1,84.8,92.70100000000001,83.9,93.2,89.4,92.5,19.548000000000002,5,5,5,104.499
1.5,1.0,7.42,5.771,5.0,27.169,94.749,95.503,65.1,57.1,30.7,94.5,67.1,84.684,92.7,83.9,93.2,89.4,92.5,20.061,5,5,5,104.49600000000001
1.55,1.0,7.095000000000001,5.799,5.0,27.146,94.59100000000001,95.23899999999999,65.1,57.1,30.7,94.5,67.1,84.62,92.7,83.9,93.063,89.4,92.5,19.624000000000002,5,5,5,104.50299999999999
1.6,1.0,7.223000000000001,5.8,5.0,26.936999999999998,94.812,95.21300000000001,65.1,57.1,30.7,94.5,67.1,84.605,92.7,83.9,93.015,89.4,92.5,20.122999999999998,5,5,5,104.493
1.65,1.0,7.125,5.952,5.0,26.774,94.686,95.529,65.1,57.1,30.7,94.5,67.1,84.601,92.7,83.9,93.00399999999999,89.4,92.5,19.55,5,5,5,104.495
1.7,1.0,7.043,5.975,5.0,26.743000000000002,94.843,95.634,65.1,57.1,30.7,94.5,67.1,84.6,92.7,83.9,93.001,89.4,92.5,19.987000000000002,5,5,5,104.495
1.75,1.0,7.335,5.741,5.0,26.853,94.969,95.45100000000001,65.1,57.1,30.7,94.5,67.1,84.6,92.7,83.9,93.0,89.4,92.5,19.533,5,5,5,104.50399999999999
1.8,1.0,7.473000000000001,5.68,5.001,26.410999999999998,94.906,95.582,65.1,57.1,30.7,94.5,67.1,84.6,92.7,83.9,93.0,89.4,92.374,19.924,5,5,5,104.501
1.85,1.0,7.46,5.817,5.0,26.465,95.187,95.843,65.1,57.1,30.7,94.5,67.1,84.6,92.7,83.9,93.0,89.4,92.318,19.423000000000002,5,5,5,104.50399999999999
1.9,1.0,6.963,5.857,5.0,25.666999999999998,95.063,96.154,65.1,57.1,30.7,94.5,67.1,84.6,92.7,83.9,93.0,89.4,92.304,19.914,5,5,5,104.49799999999999
1.95,1.0,7.133,5.878,5.0,25.680999999999997,95.435,95.661,65.1,57.1,30.7,94.5,67.1,84.6,92.7,83.9,93.0,89.4,92.301,19.542,5,5,5,104.49600000000001
2.0,1.0,7.34,6.011,5.001,24.654,95.156,95.687,65.1,57.1,30.7,94.5,67.1,84.6,92.7,83.9,93.0,89.4,92.3,20.032,5,5,5,104.499
2.05,1.0,7.334,5.636,5.0,24.529,95.373,95.73899999999999,65.1,57.1,30.7,94.5,67.1,84.6,92.7,83.9,93.0,89.4,92.3,19.497999999999998,5,5,5,104.49700000000001
2.1,1.0,7.077,6.0440000000000005,5.0,23.952,95.712,96.10300000000001,65.1,57.1,30.7,94.5,67.1,84.6,92.7,83.9,93.0,89.4,92.3,20.091,5,5,5,104.5
2.15,1.0,7.318,5.777,5.0,23.597,95.558,96.077,65.1,57.1,30.7,94.5,67.1,84.6,92.7,83.9,93.0,89.4,92.3,19.54,5,5,5,104.49600000000001
2.2,1.0,7.181,6.1129999999999995,5.0,22.85,95.404,96.309,65.1,57.1,30.7,94.5,67.1,84.6,92.7,83.9,93.0,89.4,92.3,20.070999999999998,5,5,5,104.49600000000001
2.25,1.0,7.13,5.8149999999999995,5.0,24.546,95.404,96.334,65.1,57.1,30.7,94.5,67.1,84.6,92.7,83.9,93.0,89.4,92.3,19.548000000000002,5,5,5,104.49799999999999
2.3,1.0,7.163,5.941,5.0,23.694000000000003,95.156,95.973,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.9,93.0,89.4,92.3,20.03,5,5,5,104.5
2.35,1.0,7.186999999999999,6.1579999999999995,5.0,23.37,95.342,95.869,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.9,93.0,89.4,92.3,19.488,5,5,5,104.49700000000001
2.4,1.0,7.353,5.955,5.001,23.846,95.218,95.687,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.763,93.0,89.4,92.3,20.058,5,5,5,104.49600000000001
2.45,1.0,7.221,6.004,5.0,47.928000000000004,95.28,95.73899999999999,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.715,93.0,89.4,92.3,19.455,5,5,5,104.5
2.5,1.0,6.737,5.753,5.0,77.804,95.094,95.37100000000001,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.704,93.0,89.4,92.3,20.195999999999998,5,5,5,104.49799999999999
2.55,1.0,7.2,5.446,5.0,113.149,95.311,95.292,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.70100000000001,93.0,89.4,92.3,19.488,5,5,5,104.50399999999999
2.6,1.0,6.898,5.772,5.0,142.455,95.497,95.687,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,19.989,5,5,5,104.5
2.65,1.0,7.329000000000001,5.655,5.0,165.56,95.311,95.477,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,19.536,5,5,5,104.493
2.7,1.0,7.2509999999999994,5.72,5.0,177.894,95.094,95.661,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,20.043,5,5,5,104.492
2.75,1.0,7.0280000000000005,5.728,5.0,179.9,95.311,95.71300000000001,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,19.46,5,5,5,104.48299999999999
2.8,1.0,7.055,5.509,5.001,172.011,95.342,95.23899999999999,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,20.019,5,5,5,104.48700000000001
2.85,1.0,7.29,5.5760000000000005,5.0,150.371,95.218,95.21300000000001,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,19.494999999999997,5,5,5,104.488
2.9,1.0,7.086,6.023,5.0,122.079,95.249,95.73899999999999,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,20.027,5,5,5,104.48700000000001
2.95,1.0,7.048,5.4879999999999995,5.0,90.631,95.311,95.765,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,20.180999999999997,5,5,5,104.494
3.0,1.0,7.23,6.013,5.0,67.57,95.249,95.319,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,19.387,5,5,5,104.484
3.05,1.0,7.273,5.812,5.0,53.544,95.094,95.345,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,20.083,5,5,5,104.48700000000001
3.1,14.0,7.029,5.697,5.001,115.679,95.46600000000001,95.791,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,19.374000000000002,5,5,5,104.49
3.15,14.0,7.2829999999999995,5.7780000000000005,5.0,101.256,95.156,95.45100000000001,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,20.094,5,5,5,104.48899999999999
3.2,14.0,7.2,5.628,5.0,80.90899999999999,95.0,95.21300000000001,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,19.338,5,5,5,104.491
3.25,14.0,7.103,5.807,5.0,50.717,94.432,94.84,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,20.066,5,5,5,104.486
3.3,14.0,7.1690000000000005,5.975,5.001,49.066,94.843,95.16,64.9,57.1,30.6,95.1,67.0,84.6,92.7,83.7,93.0,89.4,92.3,19.343,5,5,5,104.48200000000001
3.35,14.0,6.966,5.856,5.0,52.656000000000006,94.843,95.16,64.9,57.1,30.6,95.1,67.0,84.6,92.584,83.7,93.0,89.4,92.3,20.103,5,5,5,104.48899999999999
3.4,14.0,7.2669999999999995,5.8420000000000005,5.0,57.018,95.063,95.71300000000001,64.9,57.1,30.6,95.1,67.0,84.6,92.52,83.7,93.0,89.4,92.3,19.374000000000002,5,5,5,104.491
3.45,14.0,7.037,5.848,5.0,60.2,94.843,95.053,64.9,57.1,30.6,95.1,67.0,84.6,92.505,83.7,93.0,89.4,92.3,20.107,5,5,5,104.494
3.5,14.0,7.311999999999999,5.931,5.0,83.255,95.063,95.477,64.9,57.1,30.6,95.1,67.0,84.6,92.501,83.7,93.0,89.4,92.3,19.379,5,5,5,104.494
3.55,14.0,7.186,5.792,5.0,106.70100000000001,94.969,95.42399999999999,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,93.0,89.4,92.3,20.084000000000003,5,5,5,104.48899999999999
3.6,14.0,7.737,5.6129999999999995,5.0,133.388,95.063,95.529,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,93.0,89.4,92.3,19.414,5,5,5,104.49
3.65,14.0,7.339,5.878,5.0,150.819,95.0,95.42399999999999,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,93.0,89.4,92.3,20.122999999999998,5,5,5,104.491
3.7,14.0,7.123,5.608,5.001,164.2,94.78,95.0,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,93.0,89.4,92.3,19.326999999999998,5,5,5,104.488
3.75,14.0,7.18,5.614,5.0,172.88400000000001,95.063,95.266,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.956,89.331,92.3,20.085,5,5,5,104.484
3.8,14.0,7.48,5.497,5.0,178.13299999999998,95.063,95.21300000000001,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.913,89.23100000000001,92.3,19.348,5,5,5,104.48299999999999
3.85,14.0,6.773,5.705,5.0,178.149,95.094,95.133,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.903,89.207,92.3,20.084000000000003,5,5,5,104.485
3.9,14.0,7.3149999999999995,5.52,5.0,174.82,95.094,95.16,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.90100000000001,89.202,92.3,19.29,5,5,5,104.48700000000001
3.95,14.0,6.784,5.599,5.0,175.31099999999998,95.094,95.133,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.9,89.2,92.3,19.864,5,5,5,104.486
4.0,14.0,7.022,5.4879999999999995,5.0,176.03900000000002,95.063,95.477,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.9,89.2,92.3,19.564,5,5,5,104.486
4.05,14.0,7.109999999999999,5.431,5.0,173.31799999999998,95.218,95.42399999999999,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.9,89.2,92.3,19.814,5,5,5,104.492
4.1,14.0,7.345000000000001,5.725,5.0,173.544,95.218,95.556,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.9,89.2,92.3,19.644,5,5,5,104.48700000000001
4.15,14.0,7.083,5.9559999999999995,5.0,175.363,94.654,95.529,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.9,89.2,92.3,19.848,5,5,5,104.49700000000001
4.17,3.0,7.498,5.594,5.0,174.19400000000002,94.969,95.292,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.9,89.2,92.3,20.093,5,5,5,104.48899999999999
4.19,3.0,6.991,5.666,5.0,169.393,94.24,94.433,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.9,89.2,92.3,20.035,5,5,5,104.488
4.21,3.0,6.998,5.911,5.0,152.34,94.749,94.623,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.9,89.2,92.3,20.109,5,5,5,104.492
4.23,3.0,6.691,5.642,5.0,134.782,94.622,94.758,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.9,89.2,92.25,20.137,5,5,5,104.495
4.25,3.0,6.939,5.776,5.0,117.86399999999999,94.59100000000001,94.812,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.9,89.2,92.184,20.130000000000003,5,5,5,104.48700000000001
4.27,3.0,7.056,5.57,5.0,99.13799999999999,94.937,94.785,64.9,57.1,30.6,95.1,67.0,84.6,92.5,83.7,92.9,89.2,92.14699999999999,20.182000000000002,5,5,5,104.48299999999999
4.29,3.0,7.166,5.46,5.0,87.094,94.015,93.718,64.8,57.1,30.6,95.1,66.9,84.6,92.5,83.7,92.9,89.2,92.127,20.045,5,5,5,104.494
4.31,3.0,6.872,5.806,5.096,94.43,95.063,94.973,64.8,57.1,30.6,95.1,66.9,84.6,92.5,83.7,92.9,89.2,92.115,20.101,5,5,5,104.491
4.33,3.0,6.939,5.757,5.129,85.48100000000001,94.937,95.08,64.8,57.1,30.6,95.1,66.9,84.6,92.5,83.7,92.9,89.2,92.108,20.072000000000003,5,5,5,104.16
4.35,3.0,6.86,6.045,5.094,79.971,95.0,94.946,64.8,57.1,30.6,95.1,66.9,84.6,92.5,83.7,92.9,89.2,92.105,20.159,5,5,5,103.333
4.37,3.0,7.061,6.165,5.314,59.553999999999995,94.843,95.027,64.8,57.1,30.6,95.1,66.9,84.513,92.5,83.7,92.9,89.2,92.10300000000001,20.101,5,5,5,102.205
4.39,3.0,6.5969999999999995,5.931,5.2,58.451,94.969,95.027,64.8,57.1,30.6,95.1,66.9,84.46300000000001,92.5,83.7,92.9,89.2,92.102,20.122999999999998,5,5,5,100.705
4.41,3.0,6.686,5.687,5.141,46.026,95.063,95.054,64.8,57.1,30.6,95.1,66.9,84.436,92.5,83.7,92.9,89.2,92.101,20.182000000000002,5,5,5,98.936
4.43,3.0,7.075,5.973,5.073,36.06,95.0,95.187,64.8,57.1,30.6,95.1,66.9,84.42,92.5,83.7,92.9,89.2,92.1,20.161,5,5,5,97.546
4.45,3.0,7.129,5.664,5.065,29.89,94.906,94.866,64.8,57.1,30.6,95.1,66.9,84.411,92.5,83.7,92.9,89.2,92.1,20.162,5,5,5,96.36399999999999
4.47,3.0,6.617,5.541,5.061,35.736000000000004,95.0,94.866,64.8,57.1,30.6,95.1,66.9,84.406,92.5,83.7,92.9,89.2,92.1,20.164,5,5,5,95.397
4.49,3.0,6.67,5.584,5.193,37.769,94.717,95.027,64.8,57.1,30.6,95.1,66.9,84.404,92.5,83.7,92.9,89.2,92.1,20.162,5,5,5,94.476
4.51,3.0,7.07,5.688,5.259,40.724000000000004,94.969,95.24,64.8,57.1,30.6,95.1,66.9,84.402,92.5,83.7,92.9,89.2,92.1,20.222,5,5,5,93.575
4.53,3.0,7.036,5.924,5.023,44.598,94.78,95.08,64.8,57.1,30.6,95.1,66.9,84.40100000000001,92.5,83.7,92.9,89.2,92.1,20.134,5,5,5,92.64399999999999
4.55,3.0,6.617,5.63,5.126,48.815,95.094,94.893,64.8,57.1,30.6,95.1,66.9,84.40100000000001,92.5,83.7,92.9,89.2,92.1,20.268,5,5,5,91.749
4.57,3.0,6.984,5.767,5.129,52.276,94.875,94.866,64.8,57.1,30.6,95.1,66.9,84.4,92.5,83.7,92.9,89.2,92.1,20.156,5,5,5,90.87899999999999
4.59,3.0,6.854,5.501,5.053,56.07,94.937,94.623,64.8,57.1,30.6,95.1,66.9,84.4,92.5,83.7,92.9,89.2,92.1,20.167,5,5,5,89.99
4.61,3.0,7.1240000000000006,5.681,5.097,57.966,95.031,94.758,64.8,57.1,30.6,95.1,66.9,84.4,92.5,83.7,92.9,89.2,92.1,20.158,5,5,5,89.13
4.63,3.0,6.641,5.79,5.076,60.131,94.812,94.92,64.8,57.1,30.6,95.1,66.9,84.4,92.5,83.7,92.9,89.2,92.1,20.168,5,5,5,88.367
4.65,3.0,7.1080000000000005,6.085,5.105,63.849,94.937,95.054,64.8,57.1,30.6,95.1,66.9,84.4,92.5,83.7,92.9,89.2,92.1,20.125,5,5,5,87.679
4.67,3.0,7.168,5.6370000000000005,5.01,67.079,94.875,95.24,64.8,57.1,30.6,95.1,66.9,84.4,92.5,83.7,92.9,89.2,92.1,20.171,5,5,5,86.973
4.69,3.0,7.022,5.647,5.304,70.09100000000001,94.937,94.946,64.8,57.1,30.6,95.1,66.9,84.4,92.5,83.7,92.9,89.2,92.1,20.184,5,5,5,86.241
4.71,3.0,6.936,5.54,5.046,71.774,94.654,95.134,64.8,57.1,30.6,95.1,66.9,84.4,92.413,83.613,92.9,89.2,92.1,20.268,5,5,5,85.49600000000001
4.73,3.0,7.404,6.096,5.033,73.742,94.969,95.16,64.8,57.1,30.6,95.1,66.9,84.4,92.363,83.563,92.9,89.2,92.1,20.158,5,5,5,84.682
4.75,3.0,6.747,5.5969999999999995,5.047,74.85,94.969,95.505,64.8,57.1,30.6,95.1,66.9,84.4,92.336,83.536,92.9,89.2,92.1,20.137999999999998,5,5,5,83.905
4.77,3.0,7.117,5.982,5.051,75.36399999999999,94.906,95.794,64.8,57.1,30.6,95.1,66.9,84.4,92.32,83.52,92.9,89.2,92.1,20.125999999999998,5,5,5,83.08
4.79,3.0,6.758,5.707,5.064,75.469,95.187,96.08,64.8,57.1,30.6,95.1,66.9,84.4,92.311,83.51100000000001,92.9,89.2,92.1,20.213,5,5,5,82.257
4.81,3.0,6.468,6.0600000000000005,5.17,75.35,94.717,96.493,64.8,57.1,30.6,95.1,66.9,84.4,92.306,83.506,92.9,89.2,92.1,20.102,5,5,5,81.392
4.83,3.0,6.995,5.8870000000000005,5.095,75.89699999999999,94.812,96.518,64.8,57.1,30.6,95.1,66.9,84.4,92.304,83.50399999999999,92.9,89.2,92.1,20.127000000000002,5,5,5,80.535
4.85,3.0,6.871,5.944,5.014,75.78,94.937,97.228,64.8,57.1,30.6,95.1,66.9,84.4,92.30199999999999,83.502,92.9,89.2,92.1,20.146,5,5,5,79.687
4.87,3.0,6.616,5.712,5.032,76.366,95.125,97.949,64.8,57.1,30.6,95.1,66.9,84.4,92.301,83.501,92.9,89.2,92.1,20.239,5,5,5,78.862
4.89,3.0,6.969,6.039,5.099,76.771,95.125,99.182,64.8,57.1,30.6,95.1,66.9,84.4,92.301,83.501,92.9,89.2,92.1,20.102,5,5,5,78.001
4.91,3.0,6.505,5.546,5.033,77.22800000000001,94.969,100.62799999999999,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,20.177999999999997,5,5,5,77.161
4.93,3.0,6.681,5.9,5.12,77.31,95.031,102.89299999999999,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,20.006999999999998,5,5,5,76.317
4.95,3.0,6.529,5.941,5.076,77.733,94.812,105.807,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.831,5,5,5,75.464
4.97,3.0,7.1739999999999995,5.789,5.018,78.183,94.969,110.551,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.844,5,5,5,74.634
4.99,3.0,6.932,5.805,5.006,78.483,95.125,119.01700000000001,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.822000000000003,5,5,5,73.799
5.01,3.0,6.946,6.518,5.099,79.05,95.094,129.73899999999998,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.831,5,5,5,72.965
5.03,3.0,6.766,6.716,5.118,79.23,95.125,147.576,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.868000000000002,5,5,5,72.109
5.05,3.0,7.2010000000000005,6.375,5.085,79.72,95.497,183.722,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.83,5,5,5,71.27199999999999
5.07,3.0,6.697,6.676,5.037,79.941,96.318,242.84,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.851,5,5,5,70.429
5.09,3.0,6.917,7.443,5.033,80.294,97.93,237.78900000000002,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.849,5,5,5,69.584
5.11,3.0,6.863,7.489,5.001,80.711,99.984,234.327,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.839,5,5,5,68.744
5.13,3.0,6.785,7.626,5.072,81.169,102.65799999999999,233.041,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.834000000000003,5,5,5,67.899
5.15,3.0,6.512,8.21,5.13,81.37100000000001,105.77799999999999,232.368,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.89,5,5,5,67.03999999999999
5.17,3.0,6.826,8.676,5.072,81.65100000000001,109.245,232.206,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.832,5,5,5,66.17699999999999
5.19,3.0,6.635,8.024,5.024,79.49600000000001,112.311,231.908,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.854,5,5,5,65.28999999999999
5.21,3.0,6.699,8.708,5.116,77.377,115.334,231.06400000000002,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.872999999999998,5,5,5,64.339
5.23,3.0,6.632,9.364,5.143,74.66199999999999,118.6,229.963,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.884999999999998,5,5,5,63.361000000000004
5.25,3.0,6.739,10.484,5.1,72.366,121.59700000000001,228.78,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.866,5,5,5,62.428000000000004
5.27,3.0,7.025,11.352,5.033,70.569,125.509,227.588,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.872999999999998,5,5,5,61.496
5.29,3.0,7.433,11.514,5.01,69.846,130.628,226.327,64.8,57.1,30.6,95.1,66.9,84.4,92.3,83.5,92.9,89.2,92.1,19.92,5,5,5,60.588
