SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.02,5.5649999999999995,5.058,90.881,92.926,90.92399999999999,59.7,58.6,30.3,100.3,66.8,91.0,85.9,83.2,91.5,89.602,94.001,19.162,5.0,5.0,5.0,104.50399999999999
0.05,1,6.429,5.7219999999999995,5.107,58.166000000000004,92.986,91.107,59.7,58.6,30.3,100.3,66.8,91.0,85.9,83.2,91.432,89.6,94.0,20.207,5.0,5.0,5.0,104.505
0.1,1,5.575,5.541,5.056,40.816,93.226,91.137,59.7,58.6,30.3,100.3,66.8,91.0,85.9,83.2,91.408,89.6,94.0,19.026,5.0,5.0,5.0,104.50299999999999
0.15,1,6.257,5.662,5.173,26.688000000000002,92.956,90.862,59.7,58.6,30.3,100.3,66.8,91.0,85.9,83.2,91.402,89.6,94.0,20.105,5.0,5.0,5.0,104.501
0.2,1,5.852,5.641,5.101,11.865,93.196,91.137,59.7,58.6,30.3,100.3,66.8,91.0,85.9,83.2,91.4,89.6,94.0,19.110999999999997,5.0,5.0,5.0,104.514
0.25,1,5.987,5.485,5.142,34.515,92.865,91.046,59.7,58.6,30.3,100.3,66.8,91.0,85.9,83.175,91.4,89.6,94.0,20.0,5.0,5.0,5.0,104.514
0.3,1,6.042,5.489,5.005,39.216,93.016,90.77,59.7,58.6,30.3,100.3,66.8,91.0,85.9,83.042,91.4,89.6,94.0,19.269,5.0,5.0,5.0,104.51799999999999
0.35,1,5.555,5.522,5.097,34.109,92.986,90.862,59.7,58.6,30.3,100.3,66.8,91.0,85.763,83.01,91.4,89.6,94.0,20.277,5.0,5.0,5.0,104.512
0.4,1,5.664,5.567,5.026,38.515,92.865,90.709,59.7,58.6,30.3,100.3,66.8,91.0,85.715,83.002,91.4,89.6,94.0,19.305999999999997,5.0,5.0,5.0,104.516
0.45,1,5.61,5.604,5.137,64.093,92.896,90.862,59.7,58.6,30.3,100.3,66.8,91.0,85.704,83.001,91.4,89.6,94.0,20.164,5.0,5.0,5.0,104.51
0.5,1,5.698,5.638,5.06,70.15100000000001,93.046,91.34899999999999,59.7,58.6,30.3,100.3,66.8,90.863,85.70100000000001,83.0,91.4,89.6,94.0,19.252000000000002,5.0,5.0,5.0,104.515
0.55,1,5.928,5.952,5.075,62.066,93.196,91.888,59.7,58.6,30.3,100.3,66.8,90.815,85.7,83.0,91.4,89.6,94.0,20.422,5.0,5.0,5.0,104.501
0.6,1,5.833,5.433,5.027,59.027,93.226,92.243,59.7,58.6,30.3,100.3,66.8,90.804,85.7,83.0,91.4,89.6,94.0,19.172,5.0,5.0,5.0,104.516
0.65,1,5.467,5.471,5.076,57.53,93.789,92.796,59.7,58.6,30.3,100.3,66.8,90.801,85.7,83.0,91.4,89.6,94.0,19.796,5.0,5.0,5.0,104.512
0.7,1,5.905,5.601,5.014,56.955,94.19800000000001,92.997,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,19.187,5.0,5.0,5.0,104.516
0.75,1,5.502,5.626,5.02,36.242,93.848,93.197,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,20.337,5.0,5.0,5.0,104.50299999999999
0.8,1,5.99,5.481,5.097,19.189999999999998,93.848,93.283,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,19.209000000000003,5.0,5.0,5.0,104.51299999999999
0.85,1,5.888,5.518,5.034,10.24,94.19800000000001,93.622,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,20.223,5.0,5.0,5.0,104.508
0.9,1,5.806,5.45,5.082,18.169,94.14,93.622,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,19.146,5.0,5.0,5.0,104.516
0.95,1,5.617,5.523,5.059,32.138999999999996,94.227,93.65,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,20.152,5.0,5.0,5.0,104.514
1.0,1,5.807,5.557,5.005,27.256,94.4,93.678,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,20.134,5.0,5.0,5.0,104.51700000000001
1.05,1,5.931,5.548,5.199,27.465999999999998,94.05199999999999,93.53699999999999,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,19.284,5.0,5.0,5.0,104.512
1.1,1,6.287,5.639,5.019,31.008000000000003,94.458,93.958,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,19.874000000000002,5.0,5.0,5.0,104.51899999999999
1.15,1,5.884,5.676,5.052,28.399,94.458,93.846,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,19.294,5.0,5.0,5.0,104.515
1.2,1,6.01,5.557,5.015,29.684,94.4,94.235,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,19.965,5.0,5.0,5.0,104.516
1.25,1,5.545,5.51,5.0,29.725,94.65899999999999,94.263,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,19.372,5.0,5.0,5.0,104.512
1.3,1,5.705,5.629,5.0,29.000999999999998,94.83,94.40100000000001,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,19.764000000000003,5.0,5.0,5.0,104.52
1.35,1,5.986,5.538,5.053,28.734,94.744,94.64699999999999,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,19.305,5.0,5.0,5.0,104.51700000000001
1.4,1,5.7379999999999995,5.439,5.038,27.686999999999998,95.057,94.892,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,19.887999999999998,5.0,5.0,5.0,104.51299999999999
1.45,1,6.399,5.6370000000000005,5.071,27.279,95.0,94.946,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.4,89.6,94.0,19.254,5.0,5.0,5.0,104.51299999999999
1.5,1,5.7829999999999995,5.577,5.155,27.213,94.801,94.865,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.298,89.6,94.0,19.828,5.0,5.0,5.0,104.506
1.55,1,5.7620000000000005,5.587,5.028,26.905,95.085,95.108,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.223,89.6,94.0,19.509,5.0,5.0,5.0,104.507
1.6,1,5.811,5.495,5.015,26.894000000000002,95.169,95.054,59.7,58.6,30.3,100.3,66.8,90.8,85.7,83.0,91.206,89.6,94.0,20.162,5.0,5.0,5.0,104.51899999999999
1.65,1,6.088,5.693,5.0,26.6,95.028,95.322,59.7,58.6,30.3,100.3,66.8,90.8,85.7,82.855,91.20100000000001,89.6,94.0,19.587,5.0,5.0,5.0,104.51299999999999
1.7,1,5.968,5.615,5.035,26.475,95.141,95.296,59.7,58.6,30.3,100.3,66.8,90.8,85.7,82.813,91.2,89.6,94.0,20.177,5.0,5.0,5.0,104.515
1.75,1,5.866,5.534,5.019,25.98,95.226,95.589,59.7,58.6,30.3,100.3,66.8,90.8,85.7,82.803,91.2,89.6,94.0,19.549,5.0,5.0,5.0,104.512
1.8,1,5.563,5.515,5.029,26.493000000000002,95.0,95.536,59.7,58.6,30.3,100.3,66.8,90.8,85.7,82.801,91.2,89.6,94.0,19.731,5.0,5.0,5.0,104.507
1.85,1,6.098,5.523,5.089,25.383,95.169,95.642,59.7,58.6,30.3,100.3,66.8,90.8,85.7,82.8,91.2,89.6,94.0,19.607,5.0,5.0,5.0,104.508
