SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.509,5.541,5.326,98.221,90.97399999999999,92.262,60.1,58.0,30.4,95.6,67.0,89.6,95.1,91.1,97.2,96.9,101.2,18.856,5.0,5.0,5.0,104.476
0.05,1,5.505,5.5649999999999995,5.601,67.048,91.202,92.446,60.1,58.0,30.4,95.6,67.0,89.6,95.1,91.1,97.2,96.9,101.2,18.445999999999998,5.0,5.0,5.0,104.479
0.1,1,5.439,5.439,5.539,45.321999999999996,91.39,92.108,60.1,58.0,30.4,95.6,67.0,89.6,95.1,91.1,97.2,96.9,101.2,19.524,5.0,5.0,5.0,104.486
0.15,1,5.535,5.48,5.436,32.826,91.23899999999999,91.579,60.1,58.0,30.4,95.6,67.0,89.6,95.1,91.1,97.2,96.9,101.2,18.392000000000003,5.0,5.0,5.0,104.485
0.2,1,5.6530000000000005,5.471,5.503,17.034,91.05,91.829,60.1,58.0,30.4,95.6,67.0,89.6,95.1,91.1,97.2,96.9,101.2,18.889000000000003,5.0,5.0,5.0,104.48
0.25,1,5.441,5.513,5.52,28.516,90.936,91.673,60.1,58.0,30.4,95.6,67.0,89.6,95.1,91.1,97.2,96.9,101.2,19.663,5.0,5.0,5.0,104.47399999999999
0.3,1,5.73,5.575,5.521,33.35,90.936,91.61,60.1,58.0,30.4,95.6,67.0,89.6,95.1,91.1,97.098,96.9,101.2,19.255000000000003,5.0,5.0,5.0,104.48
0.35,1,5.571,5.531,5.475,35.513999999999996,91.277,91.641,60.1,58.0,30.4,95.6,67.0,89.6,95.1,91.1,97.023,96.9,101.2,20.112000000000002,5.0,5.0,5.0,104.475
0.4,1,5.571,5.52,5.633,50.238,91.465,92.108,60.1,58.0,30.4,95.6,67.0,89.6,95.1,91.1,97.006,96.9,101.2,19.363,5.0,5.0,5.0,104.48299999999999
0.45,1,5.369,5.719,5.5600000000000005,62.583999999999996,91.352,92.20100000000001,60.1,58.0,30.4,95.6,67.0,89.484,95.1,91.1,97.001,96.9,101.2,19.869999999999997,5.0,5.0,5.0,104.477
0.5,1,5.66,5.656,5.485,64.55600000000001,91.83800000000001,92.293,60.1,58.0,30.4,95.6,67.0,89.42,95.1,91.1,97.0,96.9,101.2,19.176,5.0,5.0,5.0,104.47399999999999
0.55,1,5.529,5.499,5.517,59.593,92.059,93.051,60.1,58.0,30.4,95.6,67.0,89.405,95.1,91.1,97.0,96.9,101.2,20.118000000000002,5.0,5.0,5.0,104.475
0.6,1,5.432,5.552,5.445,57.468,92.497,93.141,60.1,58.0,30.4,95.6,67.0,89.40100000000001,95.1,91.1,97.0,96.9,101.2,19.463,5.0,5.0,5.0,104.484
0.65,1,5.634,5.469,5.427,55.79600000000001,92.497,92.991,59.9,58.0,30.4,95.7,66.7,89.4,95.1,91.1,97.0,96.85,101.2,20.322000000000003,5.0,5.0,5.0,104.48
0.7,1,5.478,5.612,5.485,54.275,92.678,93.557,59.9,58.0,30.4,95.7,66.7,89.4,95.1,91.1,97.0,96.736,101.2,19.595999999999997,5.0,5.0,5.0,104.48899999999999
0.75,1,5.413,5.507,5.589,31.581,92.929,93.616,59.9,58.0,30.4,95.7,66.7,89.4,95.1,91.1,97.0,96.708,101.2,20.124000000000002,5.0,5.0,5.0,104.48299999999999
0.8,1,5.381,5.677,5.516,16.642000000000003,93.495,93.498,59.9,58.0,30.4,95.7,66.7,89.4,95.1,91.1,97.0,96.702,101.2,19.374000000000002,5.0,5.0,5.0,104.478
0.85,1,5.459,5.543,5.518,22.253,93.6,93.704,59.9,58.0,30.4,95.7,66.7,89.4,95.1,91.1,97.0,96.7,101.2,20.040999999999997,5.0,5.0,5.0,104.477
0.9,1,5.619,5.681,5.487,25.22,93.178,94.084,59.9,58.0,30.4,95.7,66.7,89.4,95.1,91.1,97.0,96.7,101.2,19.354,5.0,5.0,5.0,104.476
0.95,1,5.632,5.558,5.5489999999999995,28.874000000000002,93.248,93.645,59.9,58.0,30.4,95.7,66.7,89.4,95.1,91.1,97.0,96.7,101.2,20.047,5.0,5.0,5.0,104.486
