SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.414,5.627,5.131,99.581,93.278,92.301,64.8,54.9,29.9,99.2,69.0,88.4,96.008,87.8,94.60600000000001,91.5,94.4,9.722999999999999,5,5,5,104.824
0.05,1,11.394,5.519,5.161,69.092,93.467,92.771,64.8,54.9,29.9,99.2,69.0,88.4,96.002,87.8,94.601,91.5,94.4,11.77,5,5,5,104.82600000000001
0.1,1,10.887,5.643,5.177,46.482,93.215,92.134,64.8,54.9,29.9,99.2,69.0,88.4,96.0,87.8,94.6,91.5,94.4,12.620000000000001,5,5,5,104.82600000000001
0.15,1,11.116,5.789,5.274,30.932,92.768,91.85300000000001,64.8,54.9,29.9,99.2,69.0,88.4,96.0,87.8,94.6,91.5,94.4,12.546,5,5,5,104.822
0.2,1,11.052,5.51,5.049,18.586,92.992,91.85300000000001,64.8,54.9,29.9,99.2,69.0,88.4,96.0,87.8,94.6,91.5,94.4,13.142000000000001,5,5,5,104.824
0.25,1,11.004999999999999,5.7829999999999995,5.188,33.281,93.34100000000001,92.41199999999999,64.8,54.9,29.9,99.2,69.0,88.4,96.0,87.8,94.6,91.5,94.4,14.323,5,5,5,104.82
0.3,1,10.869,5.718,5.169,36.107,93.467,92.24600000000001,64.8,54.9,29.9,99.2,69.0,88.247,96.0,87.8,94.6,91.5,94.4,15.217,5,5,5,104.81700000000001
0.35,1,10.997,5.853,5.454,36.085,93.624,92.468,64.8,54.9,29.9,99.2,69.0,88.211,96.0,87.8,94.6,91.5,94.4,14.546,5,5,5,104.81700000000001
0.4,1,11.092,5.564,5.032,51.0,93.404,92.634,64.8,54.9,29.9,99.2,69.0,88.203,96.0,87.8,94.6,91.384,94.4,14.302999999999999,5,5,5,104.823
0.45,1,11.213999999999999,5.804,5.129,61.015,93.748,93.126,64.8,54.9,29.9,99.2,69.0,88.20100000000001,96.0,87.8,94.6,91.32,94.4,15.249,5,5,5,104.822
