SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.799,6.246,7.01,5.0,91.683,95.344,83.2,37.5,69.208,55.301,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,12.241,5.0,5.0,104.654
0.05,1,5.765,5.667,6.945,5.0,92.14699999999999,95.375,83.2,37.5,69.37899999999999,55.3,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,12.36,5.0,5.0,104.67200000000001
0.1,1,5.966,5.538,6.98,5.0,91.877,95.094,83.2,37.5,69.548,55.3,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,12.327000000000002,5.0,5.0,104.669
0.15,1,5.602,5.747,6.968,5.0,91.683,95.157,83.2,37.5,69.732,55.242,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,12.204,5.0,5.0,104.662
0.2,1,5.9079999999999995,5.747,6.9399999999999995,5.0,92.032,95.251,83.2,37.5,69.968,55.21,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,11.894,5.0,5.0,104.666
0.25,1,5.816,5.617,6.896,5.0,92.186,95.313,83.2,37.5,70.156,55.202,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,11.456,5.0,5.0,104.65700000000001
0.3,1,5.9559999999999995,5.978,6.888,5.0,91.839,95.188,83.2,37.5,70.33500000000001,55.201,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,11.616,5.0,5.0,104.66
0.35,1,5.551,5.612,6.997,5.0,91.877,95.344,83.2,37.5,70.46100000000001,55.2,15.0,92.3,89.3,812.6,15.0,93.1,89.2,5.0,12.148,5.0,5.0,104.65
0.4,1,5.7829999999999995,5.598,7.041,5.0,91.916,95.437,83.2,37.5,70.643,55.2,15.0,92.3,89.163,812.6,15.0,93.1,89.2,5.0,12.457999999999998,5.0,5.0,104.66
0.45,1,5.552,5.583,6.936,5.0,91.993,95.063,83.2,37.5,70.82300000000001,55.2,15.0,92.3,89.115,812.6,15.0,93.1,89.2,5.0,12.433,5.0,5.0,104.65700000000001
0.5,1,5.7,5.944,6.948,5.0,92.22399999999999,95.251,83.35300000000001,37.5,70.997,55.063,15.0,92.3,89.104,812.6,15.0,93.1,89.2,5.0,12.482,5.0,5.0,104.65700000000001
0.55,1,5.518,6.146,6.928,5.0,92.3,95.499,83.389,37.5,71.16300000000001,55.015,15.0,92.14699999999999,89.101,812.6,15.0,93.1,89.2,5.0,12.393,5.0,5.0,104.67399999999999
0.6,1,5.758,5.745,7.089,5.0,92.642,95.188,83.39699999999999,37.5,71.31800000000001,55.004,15.0,92.111,89.1,812.6,15.0,93.1,89.2,5.0,12.643,5.0,5.0,104.67
0.65,1,5.828,5.925,6.788,5.0,92.867,95.188,83.399,37.5,71.457,55.001,15.0,92.10300000000001,89.1,812.6,15.0,93.1,89.2,5.0,12.426,5.0,5.0,104.676
0.7,1,5.868,5.631,7.09,5.0,93.054,95.375,83.4,37.5,71.642,55.0,15.0,92.101,89.1,812.6,15.0,93.1,89.2,5.0,11.713,5.0,5.0,104.675
0.75,1,5.929,5.541,6.947,5.0,92.942,94.747,83.4,37.5,71.78800000000001,55.0,15.0,92.1,89.1,812.6,15.0,93.1,89.2,5.0,11.14,5.0,5.0,104.676
0.8,1,6.518,5.745,6.808,5.0,93.202,95.126,83.4,37.5,71.873,55.0,15.0,92.1,89.1,812.6,15.0,93.1,89.2,5.0,11.082,5.0,5.0,104.676
0.85,1,5.875,5.64,6.851,5.0,93.57,95.251,83.4,37.5,72.11500000000001,54.847,15.0,92.1,89.1,812.6,15.0,93.1,89.2,5.0,11.04,5.0,5.0,104.67399999999999
0.9,1,5.812,5.562,6.988,5.0,93.53399999999999,95.869,83.4,37.5,72.248,54.811,15.0,92.1,89.1,812.6,15.0,93.1,89.2,5.0,11.038,5.0,5.0,104.675
0.95,1,5.813,5.65,7.005,5.0,93.165,95.251,83.4,37.5,72.364,54.803000000000004,15.0,92.1,89.1,812.6,15.0,93.1,89.2,5.0,11.189,5.0,5.0,104.67299999999999
1.0,1,5.5,5.478,7.015000000000001,5.0,93.42399999999999,95.468,83.4,37.5,72.575,54.801,15.0,92.1,89.1,812.6,15.0,93.1,89.2,5.0,11.336,5.0,5.0,104.67200000000001
1.05,1,5.8469999999999995,5.51,7.066,5.0,93.387,95.031,83.4,37.5,72.67,54.8,15.0,92.1,89.1,812.6,15.0,93.1,89.2,5.0,11.625,5.0,5.0,104.663
1.1,1,5.729,5.596,6.918,5.0,93.497,95.406,83.4,37.5,72.846,54.8,15.0,92.1,89.1,812.6,15.0,93.1,89.2,5.0,11.997,5.0,5.0,104.663
