SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.609,6.098,5.046,100.051,92.32,91.467,64.8,54.9,30.3,99.4,69.3,90.8,98.8,89.9,94.6,91.1,94.6,17.192,5,5,5,104.351
0.05,1.0,5.739,6.099,5.126,70.711,92.32,91.851,64.8,54.9,30.3,99.4,69.3,90.8,98.8,89.9,94.6,91.1,94.6,18.692,5,5,5,104.345
0.1,1.0,5.698,6.01,5.021,48.214,91.991,90.914,64.8,54.9,30.3,99.4,69.3,90.8,98.8,89.9,94.6,91.1,94.6,17.572000000000003,5,5,5,104.344
0.15,1.0,5.469,6.084,5.041,32.681,91.472,90.914,64.8,54.9,30.3,99.4,69.3,90.8,98.75,89.9,94.6,91.1,94.6,17.609,5,5,5,104.348
0.2,1.0,5.82,5.732,5.002,21.869,92.101,91.596,64.8,54.9,30.3,99.4,69.3,90.8,98.63600000000001,89.9,94.6,91.1,94.6,19.213,5,5,5,104.35799999999999
0.25,1.0,5.924,6.004,5.0,34.155,92.357,92.01,64.8,54.9,30.3,99.4,69.3,90.8,98.60799999999999,89.9,94.6,91.1,94.6,18.371,5,5,5,104.354
0.3,1.0,5.781,6.253,5.007,34.924,92.32,91.819,64.8,54.9,30.3,99.4,69.3,90.8,98.602,89.9,94.6,91.1,94.455,17.742,5,5,5,104.346
0.35,1.0,5.718,5.6530000000000005,5.0,32.777,92.79,91.756,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.9,94.6,91.1,94.413,19.164,5,5,5,104.351
0.4,1.0,5.758,6.054,5.036,36.782,92.718,92.01,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.9,94.6,91.1,94.403,18.945,5,5,5,104.345
0.45,1.0,5.542,6.032,5.003,61.93899999999999,92.825,92.60600000000001,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.9,94.6,91.1,94.40100000000001,18.199,5,5,5,104.34299999999999
0.5,1.0,5.8759999999999994,6.047,5.521,67.18299999999999,92.75399999999999,92.60600000000001,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.9,94.6,91.1,94.4,18.883,5,5,5,104.346
0.55,1.0,5.822,6.0280000000000005,5.047,60.227,93.181,92.915,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.9,94.6,91.1,94.4,19.27,5,5,5,104.34299999999999
0.6,1.0,6.032,5.843,5.436,56.543,93.497,93.09899999999999,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.9,94.6,91.1,94.4,18.03,5,5,5,104.346
0.65,1.0,6.029,5.732,5.047,46.961000000000006,93.42699999999999,92.977,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.9,94.6,91.1,94.4,18.724,5,5,5,104.34899999999999
0.7,1.0,5.642,5.742,5.433,26.685,93.602,92.82300000000001,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.9,94.6,91.1,94.4,19.728,5,5,5,104.34200000000001
0.75,1.0,5.711,5.7829999999999995,5.017,12.701,93.602,93.16,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.9,94.556,91.1,94.4,18.298000000000002,5,5,5,104.35
0.8,1.0,6.093,5.912,5.011,17.797,94.155,93.795,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.9,94.513,91.1,94.4,18.715,5,5,5,104.34100000000001
0.85,1.0,5.808,5.552,5.009,22.055999999999997,94.12100000000001,93.615,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.9,94.503,91.1,94.4,19.304000000000002,5,5,5,104.344
0.9,1.0,5.518,5.65,5.04,33.68300000000001,94.292,93.373,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.812,94.501,91.1,94.4,18.308,5,5,5,104.34200000000001
0.95,1.0,5.702,5.728,5.003,26.034000000000002,94.292,93.705,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.727,94.5,91.1,94.4,19.220999999999997,5,5,5,104.34899999999999
1.0,1.0,5.6,6.052,5.189,25.741999999999997,94.462,93.945,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.706,94.5,91.1,94.4,19.229,5,5,5,104.339
1.05,1.0,5.417,5.883,5.002,28.258000000000003,94.32600000000001,94.153,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.70100000000001,94.5,91.1,94.4,18.320999999999998,5,5,5,104.345
1.1,1.0,5.5489999999999995,5.992,5.079,26.46,94.564,94.093,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.7,94.5,91.1,94.4,19.485,5,5,5,104.34700000000001
1.15,1.0,5.718,6.053,5.001,26.421,94.699,94.123,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.7,94.5,91.1,94.4,19.592,5,5,5,104.34700000000001
1.2,1.0,5.654,5.884,5.096,26.561999999999998,94.39399999999999,94.123,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.7,94.5,91.1,94.4,18.75,5,5,5,104.34
1.25,1.0,5.588,5.728,5.0,26.04,94.564,94.182,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.7,94.5,91.1,94.4,19.774,5,5,5,104.34200000000001
1.3,1.0,5.814,5.657,5.004,25.651999999999997,94.665,94.564,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.7,94.5,91.1,94.4,19.727,5,5,5,104.346
1.35,1.0,5.635,5.901,5.0,25.854,94.866,94.884,64.8,54.9,30.3,99.4,69.3,90.8,98.6,89.7,94.5,91.075,94.4,18.259,5,5,5,104.344
1.4,1.0,5.912,5.709,5.048,26.401,95.133,94.359,64.7,54.9,30.2,99.0,69.2,90.8,98.6,89.7,94.5,90.942,94.4,19.302999999999997,5,5,5,104.346
1.45,1.0,5.787,6.041,5.0,26.729,95.266,94.71,64.7,54.9,30.2,99.0,69.2,90.8,98.6,89.7,94.5,90.91,94.4,18.974,5,5,5,104.339
1.5,1.0,5.734,6.122,5.033,26.671999999999997,95.033,94.82600000000001,64.7,54.9,30.2,99.0,69.2,90.8,98.6,89.7,94.5,90.902,94.4,18.206,5,5,5,104.345
1.55,1.0,5.676,6.272,5.0,26.59,95.0,95.23,64.7,54.9,30.2,99.0,69.2,90.8,98.6,89.7,94.5,90.90100000000001,94.4,19.517000000000003,5,5,5,104.34899999999999
1.6,1.0,5.858,6.224,5.059,26.491,95.266,95.115,64.7,54.9,30.2,99.0,69.2,90.8,98.6,89.7,94.5,90.9,94.4,18.997,5,5,5,104.339
1.65,1.0,5.912,6.016,5.0,26.424,95.266,95.259,64.7,54.9,30.2,99.0,69.2,90.8,98.447,89.7,94.5,90.9,94.4,18.438,5,5,5,104.34299999999999
1.7,1.0,5.791,5.937,5.003,25.46,95.0,94.971,64.7,54.9,30.2,99.0,69.2,90.8,98.411,89.7,94.5,90.9,94.4,19.729,5,5,5,104.34
1.75,1.0,5.403,6.311,5.0,26.346,95.1,95.344,64.7,54.9,30.2,99.0,69.2,90.8,98.40299999999999,89.7,94.5,90.9,94.4,19.093,5,5,5,104.34200000000001
1.8,1.0,5.622,6.02,5.043,25.511999999999997,95.266,95.316,64.7,54.9,30.2,99.0,69.2,90.8,98.40100000000001,89.7,94.5,90.9,94.4,19.612000000000002,5,5,5,104.337
1.85,1.0,5.662,5.5809999999999995,5.015,24.85,95.29899999999999,95.14399999999999,64.7,54.9,30.2,99.0,69.2,90.8,98.4,89.7,94.5,90.9,94.4,18.352,5,5,5,104.345
1.9,1.0,5.664,5.6,5.004,24.875,95.199,95.487,64.7,54.9,30.2,99.0,69.2,90.8,98.4,89.7,94.5,90.9,94.4,19.29,5,5,5,104.34299999999999
1.95,1.0,5.723,5.791,5.0,25.209,95.692,95.515,64.7,54.9,30.2,99.0,69.2,90.8,98.4,89.7,94.5,90.9,94.4,19.229,5,5,5,104.34100000000001
2.0,1.0,5.445,6.107,5.065,24.86,95.49600000000001,95.71300000000001,64.7,54.9,30.2,99.0,69.2,90.8,98.4,89.7,94.5,90.9,94.4,18.492,5,5,5,104.345
2.05,1.0,5.5920000000000005,5.745,5.001,24.484,95.66,95.685,64.7,54.9,30.2,99.0,69.2,90.8,98.4,89.7,94.5,90.9,94.4,19.447000000000003,5,5,5,104.34
2.1,1.0,5.508,6.2,5.007,23.927,95.594,95.572,64.7,54.9,30.2,99.0,69.2,90.8,98.4,89.7,94.5,90.9,94.4,18.709000000000003,5,5,5,104.34299999999999
2.15,1.0,5.822,5.85,5.003,24.03,95.79,95.939,64.7,54.9,30.2,99.0,69.2,90.8,98.4,89.7,94.5,90.9,94.4,18.592,5,5,5,104.34700000000001
2.2,1.0,5.652,6.083,5.03,24.051,95.562,95.798,64.7,54.9,30.2,99.0,69.2,90.8,98.4,89.7,94.5,90.9,94.4,19.426,5,5,5,104.34899999999999
2.25,1.0,5.747,5.9990000000000006,5.0,24.202,95.692,95.515,64.7,54.9,30.2,99.0,69.2,90.64699999999999,98.4,89.7,94.5,90.9,94.4,18.448,5,5,5,104.354
2.3,1.0,5.899,5.853,5.003,23.983,95.82300000000001,95.854,64.7,54.9,30.2,99.0,69.2,90.611,98.4,89.7,94.5,90.9,94.4,19.0,5,5,5,104.34899999999999
2.35,1.0,5.857,5.924,5.0,22.859,95.627,95.23,64.7,54.9,30.2,99.0,69.2,90.60300000000001,98.4,89.7,94.5,90.9,94.4,19.631,5,5,5,104.34299999999999
2.4,1.0,5.601,6.1240000000000006,5.003,23.707,95.43,95.62899999999999,64.7,54.9,30.2,99.0,69.2,90.601,98.4,89.7,94.5,90.9,94.4,18.57,5,5,5,104.34200000000001
2.45,1.0,5.739,5.646,5.0,46.906000000000006,95.398,95.544,64.7,54.9,30.2,99.0,69.2,90.6,98.4,89.7,94.5,90.9,94.35,19.539,5,5,5,104.34200000000001
2.5,1.0,5.678,5.892,5.047,75.768,95.49600000000001,95.316,64.7,54.9,30.2,99.0,69.2,90.6,98.4,89.7,94.5,90.9,94.236,19.17,5,5,5,104.345
2.55,1.0,5.737,5.86,5.0,111.48,95.529,95.14399999999999,64.7,54.9,30.2,99.0,69.2,90.6,98.4,89.7,94.5,90.9,94.208,18.415999999999997,5,5,5,104.344
