SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.494,5.476,5.444,100.727,93.043,92.515,65.1,55.1,30.9,100.1,68.9,88.1,95.9,87.5,94.6,91.4,94.3,15.324000000000002,5,5,5,104.415
0.05,1,5.33,5.673,5.457,69.831,92.857,92.542,65.1,55.1,30.9,100.1,68.9,88.1,95.9,87.5,94.524,91.4,94.3,15.182,5,5,5,104.40899999999999
0.1,1,5.388,5.463,5.214,40.036,92.289,91.891,65.1,55.1,30.9,100.1,68.9,88.1,95.9,87.5,94.506,91.4,94.3,15.609000000000002,5,5,5,104.411
0.15,1,5.423,5.5489999999999995,5.484,31.844,92.416,91.726,65.1,55.1,30.9,100.1,68.9,88.1,95.9,87.5,94.501,91.4,94.3,16.052,5,5,5,104.412
0.2,1,5.31,5.5329999999999995,5.412,17.043,92.48,92.32600000000001,65.1,55.1,30.9,100.1,68.9,88.1,95.78399999999999,87.5,94.5,91.4,94.3,16.552,5,5,5,104.414
0.25,1,5.3870000000000005,5.516,5.362,32.322,92.7,92.461,65.1,55.1,30.9,100.1,68.9,88.1,95.72,87.5,94.5,91.4,94.3,16.47,5,5,5,104.411
0.3,1,5.646,5.465,5.119,36.422,92.919,92.488,65.1,55.1,30.9,100.1,68.9,88.1,95.705,87.5,94.5,91.4,94.3,16.609,5,5,5,104.415
0.35,1,5.481,5.473,5.32,33.787,93.012,92.407,65.1,55.1,30.9,100.1,68.9,88.1,95.70100000000001,87.5,94.5,91.4,94.3,16.429000000000002,5,5,5,104.417
0.4,1,5.361,5.475,5.121,50.981,93.229,92.461,65.1,55.1,30.9,100.1,68.9,88.1,95.7,87.5,94.5,91.312,94.3,16.831,5,5,5,104.40899999999999
0.45,1,5.383,5.554,5.605,63.422,93.291,92.782,65.1,55.1,30.9,100.1,68.9,88.013,95.7,87.5,94.5,91.227,94.3,16.067999999999998,5,5,5,104.414
