SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.454,5.455,5.398,97.335,93.196,90.521,60.2,57.7,30.4,100.2,67.4,90.9,85.904,83.506,91.3,90.1,92.8,19.259,5.0,5.0,5.0,104.443
0.05,1,6.244,5.43,5.354,68.58500000000001,93.226,90.39399999999999,60.2,57.7,30.4,100.0,67.4,90.9,85.90100000000001,83.501,91.3,90.1,92.8,19.872999999999998,5.0,5.0,5.0,104.447
0.1,1,6.189,5.46,5.491,46.071000000000005,93.196,90.68,60.2,57.7,30.4,100.0,67.4,90.9,85.9,83.5,91.3,90.1,92.8,18.97,5.0,5.0,5.0,104.439
0.15,1,6.2059999999999995,5.431,5.279,30.399,92.828,90.04,60.2,57.7,30.4,100.0,67.4,90.9,85.9,83.5,91.3,90.1,92.8,19.795,5.0,5.0,5.0,104.43799999999999
0.2,1,6.08,5.479,5.343,16.058,92.921,89.975,60.2,57.7,30.4,100.0,67.4,90.9,85.9,83.5,91.3,90.1,92.8,19.235999999999997,5.0,5.0,5.0,104.448
0.25,1,6.2940000000000005,5.433,5.393,35.085,93.043,90.39399999999999,60.2,57.7,30.4,100.0,67.4,90.9,85.9,83.5,91.3,90.1,92.8,19.994,5.0,5.0,5.0,104.45299999999999
0.3,1,6.523,5.456,5.451,35.051,93.196,90.33,60.2,57.7,30.4,100.0,67.4,90.9,85.9,83.5,91.3,90.1,92.8,19.22,5.0,5.0,5.0,104.448
0.35,1,6.345,5.432,5.335,35.072,93.104,90.233,60.2,57.7,30.4,100.0,67.4,90.9,85.9,83.5,91.3,89.97399999999999,92.8,19.718,5.0,5.0,5.0,104.446
0.4,1,6.309,5.453,5.309,51.426,93.012,90.553,60.2,57.7,30.4,100.0,67.4,90.9,85.9,83.5,91.3,89.918,92.8,19.357,5.0,5.0,5.0,104.446
0.45,1,6.184,5.431,5.438,62.388000000000005,93.104,90.68,60.2,57.7,30.4,100.0,67.4,90.9,85.9,83.5,91.3,89.904,92.8,19.831,5.0,5.0,5.0,104.449
0.5,1,6.256,5.452,5.247,65.475,93.468,90.99600000000001,60.2,57.7,30.4,100.0,67.4,90.9,85.9,83.5,91.3,89.90100000000001,92.8,19.430999999999997,5.0,5.0,5.0,104.447
0.55,1,6.079,5.431,5.365,60.405,93.498,91.214,60.2,57.7,30.4,100.0,67.4,90.747,85.9,83.5,91.3,89.9,92.8,20.15,5.0,5.0,5.0,104.447
0.6,1,6.493,5.45,5.223,58.865,93.709,91.74,60.2,57.7,30.4,100.0,67.4,90.711,85.9,83.5,91.3,89.9,92.8,19.533,5.0,5.0,5.0,104.444
0.65,1,6.365,5.432,5.264,57.076,93.768,92.316,60.2,57.7,30.4,100.0,67.4,90.703,85.9,83.5,91.3,89.9,92.8,20.493000000000002,5.0,5.0,5.0,104.45200000000001
0.7,1,6.558,5.46,5.328,56.076,93.977,92.705,60.2,57.7,30.4,100.0,67.4,90.70100000000001,85.9,83.5,91.3,89.9,92.8,19.612000000000002,5.0,5.0,5.0,104.449
0.75,1,6.307,5.434,5.283,32.263999999999996,94.066,92.794,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.5,91.3,89.9,92.8,20.212,5.0,5.0,5.0,104.447
0.8,1,6.34,5.451,5.33,17.467,94.273,93.119,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.5,91.3,89.9,92.8,19.41,5.0,5.0,5.0,104.456
0.85,1,6.508,5.432,5.239,24.158,94.125,92.616,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.5,91.3,89.9,92.8,20.142000000000003,5.0,5.0,5.0,104.447
0.9,1,6.0440000000000005,5.452,5.267,22.087,94.536,93.001,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.5,91.3,89.9,92.8,19.372,5.0,5.0,5.0,104.448
0.95,1,6.424,5.435,5.177,32.834,94.243,92.85300000000001,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.5,91.3,89.9,92.8,20.122,5.0,5.0,5.0,104.455
1.0,1,6.201,5.451,5.229,26.564,94.419,93.089,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.5,91.184,89.9,92.8,19.551,5.0,5.0,5.0,104.448
1.05,1,6.314,5.434,5.329,29.906999999999996,94.125,92.913,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.5,91.12,89.9,92.8,20.320999999999998,5.0,5.0,5.0,104.45200000000001
1.1,1,6.156,5.45,5.209,31.096,94.419,93.236,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.5,91.105,89.9,92.8,19.711,5.0,5.0,5.0,104.444
1.15,1,6.082,5.467,5.368,27.655,94.419,93.498,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.327,91.101,89.9,92.8,20.278,5.0,5.0,5.0,104.448
1.2,1,5.954,5.452,5.283,29.331999999999997,94.798,93.729,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.23,91.1,89.9,92.71300000000001,19.776,5.0,5.0,5.0,104.44200000000001
1.25,1,6.063,5.435,5.065,29.298000000000002,94.595,93.78699999999999,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.207,91.1,89.9,92.627,20.392000000000003,5.0,5.0,5.0,104.446
1.3,1,6.0280000000000005,5.452,5.165,29.445999999999998,94.653,94.385,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.202,91.1,89.9,92.60600000000001,19.625999999999998,5.0,5.0,5.0,104.45299999999999
1.35,1,6.118,5.438,5.235,29.197,94.942,94.215,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.2,91.1,89.9,92.602,19.372,5.0,5.0,5.0,104.45299999999999
1.4,1,6.086,5.449,5.26,28.875999999999998,94.76899999999999,94.469,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.2,91.1,89.9,92.6,20.384,5.0,5.0,5.0,104.445
1.45,1,6.38,5.438,5.11,28.383000000000003,95.14399999999999,94.75,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.2,91.1,89.9,92.6,19.167,5.0,5.0,5.0,104.439
1.5,1,5.901,5.496,5.205,28.281,95.086,94.582,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.2,91.1,89.9,92.6,20.03,5.0,5.0,5.0,104.454
1.55,1,6.46,5.437,5.35,27.974,95.115,94.694,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.2,91.1,89.9,92.6,18.906,5.0,5.0,5.0,104.45200000000001
1.6,1,6.1240000000000006,5.449,5.245,27.631,94.942,95.028,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.2,91.1,89.9,92.6,20.372999999999998,5.0,5.0,5.0,104.45100000000001
1.65,1,6.171,5.437,5.424,27.569000000000003,95.058,95.083,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.2,91.1,89.9,92.6,19.2,5.0,5.0,5.0,104.441
1.7,1,5.883,5.449,5.366,27.283,95.229,95.52199999999999,60.2,57.7,30.4,100.0,67.4,90.7,85.9,83.2,91.1,89.9,92.6,20.35,5.0,5.0,5.0,104.448
1.75,1,6.119,5.437,5.334,26.763,94.85600000000001,95.221,60.2,57.7,30.4,100.0,67.4,90.7,85.747,83.2,91.1,89.9,92.6,19.201,5.0,5.0,5.0,104.444
1.8,1,6.052,5.447,5.36,26.85,95.258,95.604,60.2,57.7,30.4,100.0,67.4,90.7,85.711,83.2,91.1,89.9,92.6,20.529000000000003,5.0,5.0,5.0,104.447
1.85,1,6.145,5.441,5.438,26.877,95.172,95.631,60.2,57.7,30.4,100.0,67.4,90.7,85.703,83.2,91.1,89.9,92.6,19.371,5.0,5.0,5.0,104.441
1.9,1,5.823,5.449,5.167,26.098000000000003,95.457,95.71300000000001,60.2,57.7,30.4,100.0,67.4,90.7,85.70100000000001,83.2,91.1,89.9,92.6,20.912,5.0,5.0,5.0,104.443
1.95,1,5.752,5.439,5.332,26.305999999999997,95.372,95.71300000000001,60.2,57.7,30.4,100.0,67.4,90.7,85.7,83.2,91.1,89.9,92.6,19.463,5.0,5.0,5.0,104.449
2.0,1,6.107,5.448,5.1,26.436999999999998,95.514,95.821,60.2,57.7,30.4,100.0,67.4,90.7,85.7,83.2,91.1,89.9,92.6,20.035,5.0,5.0,5.0,104.449
2.05,1,6.298,5.438,5.171,26.309,95.20100000000001,95.74,60.1,57.7,30.3,99.9,67.3,90.7,85.7,83.2,91.1,89.9,92.6,19.496,5.0,5.0,5.0,104.45200000000001
2.1,1,5.75,5.445,5.179,26.326999999999998,95.514,95.848,60.1,57.7,30.3,99.9,67.3,90.7,85.7,83.2,91.1,89.9,92.6,20.631999999999998,5.0,5.0,5.0,104.449
2.15,1,6.104,5.44,5.264,25.524,95.28699999999999,95.902,60.1,57.7,30.3,99.9,67.3,90.7,85.7,83.2,91.1,89.9,92.6,19.084000000000003,5.0,5.0,5.0,104.447
2.2,1,6.111,5.445,5.263,25.735,95.655,96.01,60.1,57.7,30.3,99.9,67.3,90.7,85.7,83.2,91.1,89.9,92.6,20.587,5.0,5.0,5.0,104.446
2.25,1,5.799,5.443,5.275,25.133,95.824,95.65899999999999,60.1,57.7,30.3,99.9,67.3,90.7,85.7,83.2,91.1,89.9,92.6,18.914,5.0,5.0,5.0,104.443
2.3,1,6.016,5.441,5.326,25.846999999999998,95.627,96.01,60.1,57.7,30.3,99.9,67.3,90.7,85.7,83.2,91.042,89.9,92.6,20.643,5.0,5.0,5.0,104.455
2.35,1,6.203,5.442,5.225,25.135,95.486,95.767,60.1,57.7,30.3,99.9,67.3,90.7,85.7,83.2,91.01,89.9,92.6,20.322000000000003,5.0,5.0,5.0,104.45200000000001
2.4,1,5.724,5.446,5.259,25.905,95.712,95.331,60.1,57.7,30.3,99.9,67.3,90.7,85.7,83.2,91.002,89.9,92.6,19.656,5.0,5.0,5.0,104.443
