SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.33,6.272,5.194,100.05799999999999,92.714,92.357,65.2,55.1,31.2,100.6,64.1,87.1,94.0,86.501,93.7,90.2,93.3,17.28,5,5,5,104.751
0.05,1.0,5.334,6.333,5.147,68.911,92.339,92.47399999999999,65.2,55.1,31.2,100.6,64.1,87.1,94.0,86.5,93.7,90.2,93.3,17.664,5,5,5,104.75299999999999
0.1,1.0,5.293,6.04,5.203,44.467,92.098,91.255,65.2,55.1,31.2,100.6,64.1,87.1,94.0,86.5,93.7,90.2,93.3,18.853,5,5,5,104.751
0.15,1.0,5.321,5.792,5.119,33.031,91.96,91.436,65.2,55.1,31.2,100.6,64.1,87.1,94.0,86.5,93.7,90.2,93.3,18.797,5,5,5,104.75299999999999
0.2,1.0,5.292,6.568,5.036,17.872,92.408,92.26899999999999,65.2,55.1,31.2,100.6,64.1,87.1,94.0,86.5,93.7,90.2,93.3,17.994999999999997,5,5,5,104.751
0.25,1.0,5.379,6.534,5.237,29.129,92.374,92.328,65.2,55.1,31.2,100.6,64.1,87.1,94.0,86.5,93.7,90.2,93.3,17.750999999999998,5,5,5,104.756
0.3,1.0,5.292,6.354,5.177,33.364999999999995,92.476,92.24,65.2,55.1,31.2,100.6,64.1,87.1,94.0,86.5,93.7,90.2,93.3,19.067,5,5,5,104.75
0.35,1.0,5.322,6.045,5.253,37.889,92.917,92.59100000000001,65.2,55.1,31.2,100.6,64.1,87.1,93.863,86.5,93.7,90.2,93.3,18.262,5,5,5,104.758
0.4,1.0,5.296,6.018,5.165,49.233999999999995,92.883,92.59100000000001,65.2,55.1,31.2,100.6,64.1,87.1,93.815,86.5,93.7,90.2,93.3,19.293,5,5,5,104.74600000000001
0.45,1.0,5.342,6.038,5.152,61.44,92.984,92.736,65.2,55.1,31.2,100.6,64.1,87.1,93.804,86.5,93.7,90.2,93.3,18.549,5,5,5,104.74799999999999
0.5,1.0,5.296,6.061,5.118,63.481,93.152,93.167,65.2,55.1,31.2,100.6,64.1,87.1,93.801,86.5,93.7,90.2,93.3,19.734,5,5,5,104.74600000000001
0.55,1.0,5.3629999999999995,6.339,5.2780000000000005,59.242,93.318,93.309,65.2,55.1,31.2,100.6,64.1,87.1,93.8,86.5,93.7,90.2,93.3,18.762,5,5,5,104.75
0.6,1.0,5.295,6.272,5.095,56.836999999999996,93.318,93.252,65.2,55.1,31.2,100.6,64.1,87.1,93.8,86.5,93.7,90.2,93.3,20.043,5,5,5,104.75200000000001
0.65,1.0,5.32,6.127,5.271,49.391999999999996,93.351,93.536,65.2,55.1,31.2,100.6,64.1,87.1,93.8,86.5,93.7,90.2,93.3,18.863,5,5,5,104.751
0.7,1.0,5.293,6.333,5.103,28.255,93.976,93.817,65.2,55.1,31.2,100.6,64.1,87.1,93.8,86.5,93.7,90.2,93.3,20.075,5,5,5,104.75200000000001
0.75,1.0,5.321,5.959,5.167,15.026,93.878,94.124,65.2,55.1,31.2,100.6,64.1,87.1,93.8,86.5,93.7,90.2,93.3,18.985,5,5,5,104.755
0.8,1.0,5.294,6.054,5.159,20.725,93.943,94.096,65.2,55.1,31.2,100.6,64.1,87.1,93.8,86.5,93.7,90.2,93.3,20.195999999999998,5,5,5,104.757
0.85,1.0,5.32,6.389,5.163,22.032,93.747,93.985,65.2,55.1,31.2,100.6,64.1,87.1,93.8,86.5,93.7,90.2,93.3,19.212,5,5,5,104.755
0.9,1.0,5.292,5.995,5.164,32.273,93.943,94.068,65.2,55.1,31.2,100.6,64.1,87.1,93.8,86.5,93.7,90.2,93.3,20.539,5,5,5,104.74600000000001
0.95,1.0,5.319,6.036,5.124,23.077,93.943,94.068,65.2,55.1,31.2,100.6,64.1,87.1,93.8,86.5,93.7,90.2,93.3,19.418,5,5,5,104.759
1.0,1.0,5.332,5.939,5.051,21.868,94.203,93.817,65.2,55.1,31.2,100.6,64.1,87.1,93.8,86.5,93.7,90.2,93.3,20.641,5,5,5,104.744
1.05,1.0,5.337,5.771,5.24,27.145,94.36399999999999,94.29,65.2,55.1,31.2,100.6,64.1,87.1,93.8,86.5,93.7,90.2,93.3,19.356,5,5,5,104.75
