SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.118,6.511,5.099,99.23700000000001,92.85,92.574,65.2,55.0,30.8,100.6,67.1,87.5,94.7,86.9,93.8,90.5,93.6,18.899,5,5,5,104.681
0.05,1,5.583,6.091,5.134,69.65100000000001,92.783,92.225,65.2,55.0,30.8,100.6,67.1,87.5,94.7,86.9,93.8,90.5,93.6,19.387999999999998,5,5,5,104.68299999999999
0.1,1,6.108,6.177,5.096,48.011,92.375,91.90100000000001,65.2,55.0,30.8,100.6,67.1,87.5,94.7,86.9,93.8,90.5,93.6,19.1,5,5,5,104.676
0.15,1,6.127,6.492,5.048,34.153000000000006,92.40899999999999,91.244,65.2,55.0,30.8,100.6,67.1,87.5,94.7,86.9,93.8,90.5,93.6,19.473,5,5,5,104.678
0.2,1,5.946,6.355,5.199,20.522,92.749,92.166,65.2,55.0,30.8,100.6,67.1,87.5,94.7,86.9,93.8,90.5,93.6,19.634,5,5,5,104.67200000000001
0.25,1,5.924,6.256,5.096,35.85,93.018,92.01899999999999,65.2,55.0,30.8,100.6,67.1,87.5,94.7,86.9,93.8,90.5,93.6,19.802999999999997,5,5,5,104.677
0.3,1,5.6690000000000005,6.112,5.125,34.978,92.884,91.931,65.2,55.0,30.8,100.6,67.1,87.5,94.7,86.9,93.8,90.384,93.6,19.579,5,5,5,104.676
0.35,1,5.88,6.99,5.156,33.230000000000004,92.95100000000001,92.4,65.2,55.0,30.8,100.6,67.1,87.5,94.7,86.9,93.8,90.32,93.6,19.783,5,5,5,104.67399999999999
0.4,1,6.213,6.18,5.11,40.445,93.186,92.574,65.2,55.0,30.8,100.6,67.1,87.5,94.7,86.9,93.8,90.305,93.6,19.744999999999997,5,5,5,104.67
0.45,1,5.7379999999999995,6.191,5.024,61.07899999999999,92.817,92.429,65.2,55.0,30.8,100.6,67.1,87.5,94.7,86.9,93.8,90.301,93.6,19.843,5,5,5,104.68299999999999
0.5,1,5.9399999999999995,6.605,5.109,65.269,93.219,92.862,65.2,55.0,30.8,100.6,67.1,87.5,94.7,86.9,93.8,90.3,93.6,19.743000000000002,5,5,5,104.678
0.55,1,5.9350000000000005,6.717,5.201,59.802,93.45100000000001,92.977,65.2,55.0,30.8,100.6,67.1,87.5,94.7,86.9,93.8,90.3,93.6,19.641,5,5,5,104.675
0.6,1,6.178,6.182,5.116,56.92100000000001,93.813,93.403,65.2,55.0,30.8,100.6,67.1,87.5,94.624,86.9,93.8,90.3,93.6,19.789,5,5,5,104.671
0.65,1,6.121,6.0009999999999994,5.193,47.605,93.715,93.233,65.2,55.0,30.8,100.6,67.1,87.363,94.60600000000001,86.9,93.8,90.3,93.6,20.167,5,5,5,104.678
0.7,1,5.758,6.35,5.118,27.515,94.171,93.233,65.2,55.0,30.8,100.6,67.1,87.315,94.601,86.9,93.8,90.3,93.575,19.156,5,5,5,104.671
0.75,1,5.83,6.66,5.25,13.436,94.171,93.795,65.2,55.0,30.8,100.6,67.1,87.304,94.6,86.9,93.8,90.3,93.442,20.176,5,5,5,104.669
0.8,1,5.98,6.178,5.048,18.83,94.203,94.156,65.2,55.0,30.8,100.6,67.1,87.301,94.6,86.9,93.8,90.3,93.41,19.076,5,5,5,104.667
0.85,1,5.934,6.342,5.294,19.114,94.203,93.851,65.2,55.0,30.8,100.6,67.1,87.3,94.6,86.9,93.8,90.3,93.402,20.009999999999998,5,5,5,104.67299999999999
0.9,1,5.937,6.24,5.047,30.254,94.203,93.934,65.2,55.0,30.8,100.6,67.1,87.3,94.6,86.9,93.8,90.3,93.40100000000001,19.142000000000003,5,5,5,104.67399999999999
0.95,1,6.027,5.796,5.058,21.352,94.715,93.99,65.2,55.0,30.8,100.6,67.1,87.3,94.6,86.9,93.8,90.3,93.4,20.119,5,5,5,104.679
1.0,1,6.344,6.125,5.048,23.396,94.46,94.211,65.2,55.0,30.8,100.6,67.1,87.3,94.6,86.9,93.8,90.3,93.4,19.05,5,5,5,104.666
1.05,1,6.095,6.45,5.022,27.497,94.715,94.018,65.2,55.0,30.8,100.6,67.1,87.3,94.6,86.9,93.8,90.3,93.4,20.185000000000002,5,5,5,104.678
1.1,1,5.949,5.661,5.013,26.811999999999998,94.652,94.293,65.2,55.0,30.8,100.6,67.1,87.3,94.6,86.755,93.8,90.3,93.4,19.392000000000003,5,5,5,104.667
1.15,1,5.856,6.078,5.094,26.579,94.396,94.266,65.2,55.0,30.8,100.6,67.1,87.3,94.6,86.71300000000001,93.8,90.3,93.4,20.384,5,5,5,104.676
1.2,1,6.01,6.035,5.0,26.938000000000002,94.58800000000001,94.403,65.2,55.0,30.8,100.6,67.1,87.3,94.6,86.703,93.8,90.3,93.4,19.262999999999998,5,5,5,104.669
