SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.331,6.247,5.404,93.32600000000001,92.854,92.648,64.9,57.2,29.4,95.7,66.8,84.7,93.0,84.1,93.2,89.6,92.6,17.808,5,5,5,104.446
0.05,1.0,5.292,6.702,5.303,65.826,92.54899999999999,92.561,64.9,57.2,29.4,95.7,66.8,84.7,93.0,84.1,93.2,89.6,92.6,17.698,5,5,5,104.45
0.1,1.0,5.33,6.406,5.4,44.486,92.242,91.375,64.9,57.2,29.4,95.7,66.8,84.7,93.0,84.1,93.2,89.6,92.6,18.583,5,5,5,104.444
0.15,1.0,5.291,5.922,5.303,28.935,92.07,91.405,64.9,57.2,29.4,95.7,66.8,84.7,93.0,84.1,93.2,89.6,92.6,18.617,5,5,5,104.45100000000001
0.2,1.0,5.33,6.342,5.246,14.933,92.242,92.092,64.9,57.2,29.4,95.7,66.8,84.7,93.0,84.1,93.2,89.6,92.6,19.055999999999997,5,5,5,104.446
0.25,1.0,5.292,6.555,5.396,33.443,92.854,92.35600000000001,64.9,57.2,29.4,95.7,66.8,84.7,93.0,84.1,93.2,89.6,92.6,18.929000000000002,5,5,5,104.446
0.3,1.0,5.329,6.601,5.287,34.825,92.988,92.268,64.8,57.2,29.5,96.0,66.9,84.7,93.0,84.1,93.2,89.6,92.6,19.512999999999998,5,5,5,104.445
0.35,1.0,5.291,6.381,5.325,38.285,92.413,92.327,64.8,57.2,29.5,96.0,66.9,84.7,93.0,84.1,93.2,89.6,92.6,19.119,5,5,5,104.448
0.4,1.0,5.332,6.373,5.282,32.163,92.786,92.268,64.8,57.2,29.5,96.0,66.9,84.7,93.0,84.1,93.2,89.6,92.6,19.758,5,5,5,104.43799999999999
0.45,1.0,5.289,6.166,5.502,59.157,93.188,92.415,64.8,57.2,29.5,96.0,66.9,84.7,93.0,84.1,93.2,89.6,92.6,19.323,5,5,5,104.439
0.5,1.0,5.348,6.084,5.479,66.59899999999999,92.954,92.735,64.8,57.2,29.5,96.0,66.9,84.7,93.0,84.1,93.2,89.6,92.498,19.802,5,5,5,104.445
0.55,1.0,5.291,6.055,5.055,60.613,93.421,93.733,64.8,57.2,29.5,96.0,66.9,84.7,92.884,84.05,93.2,89.6,92.423,19.469,5,5,5,104.444
0.6,1.0,5.329,6.179,5.43,56.542,93.355,93.39399999999999,64.8,57.2,29.5,96.0,66.9,84.7,92.82,83.936,93.2,89.6,92.406,19.792,5,5,5,104.447
0.65,1.0,5.345,6.306,5.057,48.972,93.487,93.507,64.8,57.2,29.5,96.0,66.9,84.7,92.805,83.908,93.2,89.6,92.40100000000001,19.52,5,5,5,104.444
0.7,1.0,5.336,6.721,5.678,28.16,93.782,93.62,64.8,57.2,29.5,96.0,66.9,84.7,92.801,83.902,93.2,89.6,92.4,20.021,5,5,5,104.45
0.75,1.0,5.295,6.255,5.099,13.238,93.75,93.817,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.2,89.6,92.4,19.592,5,5,5,104.43799999999999
0.8,1.0,5.331,6.4559999999999995,5.422,18.659,93.88,94.012,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.2,89.6,92.4,19.889000000000003,5,5,5,104.43799999999999
0.85,1.0,5.292,6.55,5.061,22.937,93.97800000000001,93.76100000000001,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.2,89.6,92.4,19.687,5,5,5,104.441
0.9,1.0,5.329,6.475,5.416,33.833,93.97800000000001,93.67699999999999,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.2,89.6,92.4,19.864,5,5,5,104.43799999999999
0.95,1.0,5.291,6.344,5.2780000000000005,24.569000000000003,94.075,94.124,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.2,89.6,92.4,19.613,5,5,5,104.43700000000001
1.0,1.0,5.327,6.11,5.2620000000000005,21.659000000000002,94.461,94.15100000000001,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.2,89.6,92.4,19.793,5,5,5,104.435
1.05,1.0,5.294,6.212,5.337,27.403000000000002,94.429,94.482,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.2,89.6,92.4,19.606,5,5,5,104.434
1.1,1.0,5.328,6.28,5.327,27.031,94.39699999999999,94.207,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.2,89.6,92.4,20.009999999999998,5,5,5,104.434
1.15,1.0,5.292,6.415,5.154,26.855999999999998,94.333,93.929,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.2,89.6,92.4,19.5,5,5,5,104.435
1.2,1.0,5.329,5.986,5.304,26.738000000000003,94.39699999999999,94.262,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.2,89.6,92.4,20.134,5,5,5,104.43
1.25,1.0,5.291,5.962,5.302,26.92,94.525,94.372,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.2,89.6,92.4,19.612000000000002,5,5,5,104.435
1.3,1.0,5.328,6.339,5.357,26.781999999999996,94.747,94.455,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.175,89.6,92.4,20.169,5,5,5,104.434
1.35,1.0,5.292,6.237,5.33,26.73,94.525,94.565,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.042,89.6,92.4,19.588,5,5,5,104.43700000000001
1.4,1.0,5.324,6.277,5.078,26.825,94.493,94.756,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.01,89.6,92.4,20.122999999999998,5,5,5,104.43299999999999
1.45,1.0,5.29,6.295,5.272,26.905,94.747,94.81,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.002,89.6,92.4,19.544,5,5,5,104.441
1.5,1.0,5.359,6.536,5.307,26.93,94.842,94.892,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.001,89.6,92.4,20.082,5,5,5,104.43700000000001
1.55,1.0,5.292,6.6419999999999995,5.19,27.089000000000002,94.874,94.865,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.0,89.6,92.4,19.484,5,5,5,104.427
1.6,1.0,5.328,6.335,5.163,26.581,95.031,95.027,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.0,89.6,92.4,20.05,5,5,5,104.42399999999999
1.65,1.0,5.293,6.521,5.216,26.656,94.779,94.67399999999999,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.0,89.6,92.4,19.533,5,5,5,104.42200000000001
1.7,1.0,5.325,5.726,5.185,26.869,94.906,95.108,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.0,89.447,92.4,20.03,5,5,5,104.42399999999999
1.75,1.0,5.29,5.932,5.384,26.584,94.937,95.054,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.0,89.411,92.4,19.544,5,5,5,104.42299999999999
1.8,1.0,5.323,5.913,5.17,26.11,94.779,95.296,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.0,89.403,92.4,20.117,5,5,5,104.429
1.85,1.0,5.294,6.0009999999999994,5.202,26.465,95.063,95.26899999999999,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.0,89.40100000000001,92.4,19.528,5,5,5,104.42200000000001
1.9,1.0,5.323,6.362,5.188,26.375,95.094,95.59,64.8,57.2,29.5,96.0,66.9,84.7,92.8,83.9,93.0,89.4,92.4,20.092,5,5,5,104.434
