SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,20.259,9.106,5.009,86.337,92.867,92.89699999999999,65.3,55.1,30.6,101.3,68.8,88.0,95.9,87.7,94.6,91.202,94.4,16.586,5,5,5,104.426
0.05,1,20.237000000000002,9.023,5.001,59.233999999999995,92.685,92.922,65.3,55.1,30.6,101.3,68.8,88.0,95.9,87.7,94.524,91.2,94.4,16.61,5,5,5,104.42299999999999
0.1,1,19.755000000000003,8.718,5.006,34.019999999999996,91.97800000000001,92.096,65.3,55.1,30.6,101.3,68.8,88.0,95.9,87.7,94.506,91.2,94.4,18.112000000000002,5,5,5,104.431
0.15,1,20.237000000000002,8.794,5.002,22.518,92.318,91.992,65.3,55.1,30.6,101.3,68.8,88.0,95.9,87.7,94.501,91.2,94.4,17.665999999999997,5,5,5,104.428
0.2,1,20.019,8.642,5.0,11.342,92.867,92.331,65.3,55.1,30.6,101.3,68.8,88.0,95.9,87.7,94.5,91.2,94.4,18.963,5,5,5,104.426
0.25,1,20.241,8.601,5.0,30.428,92.715,92.615,65.3,55.1,30.6,101.3,68.8,88.0,95.9,87.7,94.5,91.2,94.4,18.542,5,5,5,104.427
0.3,1,20.155,8.957,5.002,36.510000000000005,92.685,92.563,65.3,55.1,30.6,101.3,68.8,88.0,95.9,87.7,94.5,91.2,94.4,19.794,5,5,5,104.42399999999999
0.35,1,20.478,8.617,5.0,39.128,92.685,92.718,65.3,55.1,30.6,101.3,68.8,88.0,95.9,87.7,94.5,91.2,94.4,18.863,5,5,5,104.429
0.4,1,20.419,8.406,5.0,47.994,93.138,92.666,65.3,55.1,30.6,101.3,68.8,88.0,95.9,87.7,94.5,91.2,94.4,19.915999999999997,5,5,5,104.428
0.45,1,20.134999999999998,8.609,5.0,61.92,92.92699999999999,93.1,65.3,55.1,30.6,101.3,68.8,88.0,95.9,87.7,94.5,91.2,94.4,19.234,5,5,5,104.428
0.5,1,19.889000000000003,8.804,5.031,68.37100000000001,93.227,92.743,65.3,55.1,30.6,101.3,68.8,88.0,95.9,87.7,94.5,91.2,94.4,19.903,5,5,5,104.426
0.55,1,19.949,8.421,5.448,62.573,93.495,93.328,65.3,55.1,30.6,101.3,68.8,88.0,95.9,87.7,94.5,91.2,94.4,19.188,5,5,5,104.426
0.6,1,20.244,8.53,5.028,59.696999999999996,93.584,93.529,65.3,55.1,30.6,101.1,68.9,88.0,95.9,87.7,94.5,91.2,94.4,20.079,5,5,5,104.436
0.65,1,19.957,8.572,5.432,57.99,93.73100000000001,93.977,65.3,55.1,30.6,101.1,68.9,88.0,95.9,87.7,94.5,91.2,94.4,19.249000000000002,5,5,5,104.439
