SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.21,6.453,5.7509999999999994,97.774,92.421,92.655,65.2,55.0,30.1,99.0,69.0,89.3,95.913,88.8,94.0,90.9,94.0,18.413,5,5,5,104.564
0.05,1.0,5.497,6.236,5.761,68.40899999999999,92.273,92.377,65.2,55.0,30.1,99.0,69.0,89.3,95.827,88.8,94.0,90.9,94.0,19.247999999999998,5,5,5,104.55799999999999
0.1,1.0,5.686,6.156,5.665,43.111,91.218,91.367,65.2,55.0,30.1,99.0,69.0,89.3,95.806,88.8,94.0,90.9,94.0,18.65,5,5,5,104.559
0.15,1.0,5.603,6.04,5.571,31.961,91.825,91.813,65.2,55.0,30.1,99.0,69.0,89.3,95.801,88.8,94.0,90.9,94.0,19.6,5,5,5,104.559
0.2,1.0,5.699,6.013,5.61,17.218,92.05,92.002,65.2,55.0,30.1,99.0,69.0,89.3,95.8,88.8,94.0,90.9,94.0,19.048000000000002,5,5,5,104.561
0.25,1.0,5.6129999999999995,6.193,5.662,31.785,92.08800000000001,92.096,65.2,55.0,30.1,99.0,69.0,89.3,95.8,88.8,94.0,90.9,94.0,19.811,5,5,5,104.556
0.3,1.0,5.439,6.123,5.595,33.469,92.31,92.033,65.2,55.0,30.1,99.0,69.0,89.3,95.8,88.8,94.0,90.9,94.0,19.211,5,5,5,104.557
0.35,1.0,5.729,5.975,5.708,43.647,92.31,92.717,65.2,55.0,30.1,99.0,69.0,89.3,95.8,88.8,94.0,90.9,94.0,19.9,5,5,5,104.557
0.4,1.0,5.8,6.361,5.673,51.486999999999995,92.273,92.809,65.2,55.0,30.1,99.0,69.0,89.3,95.8,88.8,94.0,90.9,94.0,19.286,5,5,5,104.56200000000001
0.45,1.0,5.7170000000000005,6.176,5.412,51.25899999999999,92.605,92.809,65.2,55.0,30.1,99.0,69.0,89.3,95.8,88.8,94.0,90.9,94.0,19.987000000000002,5,5,5,104.551
0.5,1.0,5.571,5.796,5.016,62.34,92.715,92.717,65.2,55.1,30.1,99.0,69.1,89.3,95.8,88.8,94.0,90.9,94.0,19.149,5,5,5,104.555
0.55,1.0,5.6,6.042,5.28,60.521,93.257,92.962,65.2,55.1,30.1,99.0,69.1,89.3,95.8,88.8,94.0,90.9,94.0,20.227,5,5,5,104.557
0.6,1.0,5.566,5.51,5.016,57.31399999999999,93.15,93.325,65.2,55.1,30.1,99.0,69.1,89.3,95.8,88.8,94.0,90.9,94.0,19.3,5,5,5,104.56
