SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.361,6.486,5.617,98.565,92.32300000000001,90.058,59.8,58.0,30.2,99.0,67.3,91.0,86.20100000000001,83.9,91.6,90.4,94.3,20.695999999999998,5.0,5.0,5.0,104.435
0.05,1,5.412,5.879,5.532,67.562,92.479,90.723,59.8,58.0,30.2,99.0,67.3,91.0,86.2,83.9,91.6,90.4,94.3,19.55,5.0,5.0,5.0,104.43799999999999
0.1,1,5.716,6.451,5.446,46.308,92.385,90.817,59.8,58.0,30.2,99.0,67.3,91.0,86.2,83.9,91.6,90.4,94.3,20.576,5.0,5.0,5.0,104.431
0.15,1,5.429,6.082,5.561,33.515,92.385,90.09,59.8,58.0,30.2,99.0,67.3,91.0,86.2,83.9,91.6,90.4,94.3,19.935000000000002,5.0,5.0,5.0,104.43700000000001
0.2,1,5.538,5.861,5.429,17.992,92.26,89.962,59.8,58.0,30.2,99.0,67.3,91.0,86.2,83.9,91.6,90.4,94.3,20.324,5.0,5.0,5.0,104.44
0.25,1,5.525,6.066,5.359,30.66,92.102,90.218,59.8,58.0,30.2,99.0,67.3,91.0,86.2,83.9,91.6,90.4,94.3,19.627000000000002,5.0,5.0,5.0,104.439
0.3,1,5.654,6.22,5.496,32.251999999999995,92.22800000000001,90.376,59.8,58.0,30.2,99.0,67.3,91.0,86.2,83.9,91.6,90.4,94.3,20.092,5.0,5.0,5.0,104.435
0.35,1,5.403,5.663,5.221,35.635999999999996,92.354,90.44,59.8,58.0,30.2,99.0,67.3,91.0,86.2,83.9,91.6,90.4,94.3,19.465,5.0,5.0,5.0,104.44
0.4,1,5.422,5.864,5.317,49.258,92.354,90.503,59.8,58.0,30.2,99.0,67.3,91.0,86.2,83.9,91.6,90.4,94.3,20.113,5.0,5.0,5.0,104.443
0.45,1,5.567,6.035,5.175,62.151,92.479,90.817,59.8,58.0,30.2,99.0,67.3,91.0,86.2,83.9,91.6,90.4,94.3,19.326999999999998,5.0,5.0,5.0,104.441
0.5,1,5.589,6.055,5.479,65.513,92.291,90.786,59.8,58.0,30.2,99.0,67.3,90.863,86.2,83.9,91.6,90.4,94.3,19.749000000000002,5.0,5.0,5.0,104.43700000000001
0.55,1,5.527,6.291,5.505,60.316,92.882,91.313,59.8,58.0,30.2,99.0,67.3,90.815,86.2,83.9,91.6,90.4,94.3,19.355,5.0,5.0,5.0,104.43700000000001
0.6,1,5.509,6.134,5.412,58.313,92.975,91.771,59.9,58.0,30.2,99.3,67.2,90.804,86.2,83.9,91.6,90.4,94.3,19.947000000000003,5.0,5.0,5.0,104.43799999999999
0.65,1,5.503,5.893,5.285,56.801,93.22,92.52,59.9,58.0,30.2,99.3,67.2,90.801,86.2,83.9,91.6,90.4,94.3,19.499000000000002,5.0,5.0,5.0,104.43799999999999
0.7,1,5.445,5.884,5.555,55.614,93.372,92.69800000000001,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.9,91.6,90.4,94.3,20.046,5.0,5.0,5.0,104.436
0.75,1,5.395,5.907,5.471,33.084,93.67399999999999,93.02,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.85,91.6,90.4,94.3,19.189999999999998,5.0,5.0,5.0,104.434
0.8,1,5.471,6.026,5.312,19.116,93.493,92.69800000000001,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.736,91.6,90.4,94.3,19.173000000000002,5.0,5.0,5.0,104.43700000000001
0.85,1,5.299,6.147,5.092,25.097,93.764,93.281,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.708,91.6,90.4,94.3,20.201999999999998,5.0,5.0,5.0,104.43700000000001
0.9,1,5.457,6.301,5.448,23.493,93.584,92.991,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.702,91.6,90.4,94.3,19.225,5.0,5.0,5.0,104.436
0.95,1,5.841,6.349,5.356,33.297,93.794,92.991,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.7,91.6,90.4,94.3,20.357999999999997,5.0,5.0,5.0,104.43700000000001
1.0,1,5.458,6.5169999999999995,5.27,26.384,93.824,93.426,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.7,91.6,90.4,94.3,19.268,5.0,5.0,5.0,104.441
1.05,1,5.353,6.189,5.445,28.82,93.914,93.512,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.7,91.6,90.4,94.3,20.169,5.0,5.0,5.0,104.43700000000001
1.1,1,5.462,5.88,5.105,30.269000000000002,93.734,93.368,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.7,91.6,90.4,94.3,18.982999999999997,5.0,5.0,5.0,104.43299999999999
1.15,1,5.317,6.051,5.258,28.073,93.884,93.426,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.7,91.6,90.4,94.3,19.989,5.0,5.0,5.0,104.43
1.2,1,5.418,5.733,5.306,29.453000000000003,94.122,93.94,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.7,91.6,90.4,94.3,18.817,5.0,5.0,5.0,104.435
1.25,1,5.394,5.691,5.256,29.808000000000003,94.122,94.222,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.7,91.6,90.4,94.3,19.865000000000002,5.0,5.0,5.0,104.435
1.3,1,5.331,6.084,5.341,29.471,94.359,94.25,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.7,91.6,90.4,94.3,18.918,5.0,5.0,5.0,104.43
1.35,1,5.403,6.175,5.348,29.175,94.181,94.362,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.7,91.556,90.4,94.3,19.968,5.0,5.0,5.0,104.43799999999999
1.4,1,5.678,6.054,5.407,28.858,94.27,94.47399999999999,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.7,91.513,90.4,94.3,19.119999999999997,5.0,5.0,5.0,104.432
1.45,1,5.428,5.854,5.052,27.89,94.564,94.418,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.7,91.503,90.4,94.3,20.211,5.0,5.0,5.0,104.43299999999999
1.5,1,5.328,6.172,5.437,27.988000000000003,94.417,94.752,59.9,58.0,30.2,99.3,67.2,90.8,86.2,83.7,91.501,90.4,94.3,19.262,5.0,5.0,5.0,104.435
1.55,1,5.457,6.32,5.382,27.846999999999998,94.417,94.697,59.9,58.0,30.2,99.3,67.2,90.8,86.047,83.7,91.5,90.4,94.3,20.250999999999998,5.0,5.0,5.0,104.436
1.6,1,5.405,6.375,5.388,27.234,94.27,94.862,59.9,58.0,30.2,99.3,67.2,90.8,86.01100000000001,83.7,91.5,90.4,94.3,19.157,5.0,5.0,5.0,104.432
1.65,1,5.311,5.951,5.273,27.038,94.622,95.027,59.9,58.0,30.2,99.3,67.2,90.8,86.003,83.7,91.5,90.4,94.3,20.189,5.0,5.0,5.0,104.429
1.7,1,5.388,5.895,5.475,26.552,94.593,95.24600000000001,59.9,58.0,30.2,99.3,67.2,90.8,86.001,83.7,91.5,90.4,94.3,19.203,5.0,5.0,5.0,104.43299999999999
1.75,1,5.366,6.568,5.43,26.33,94.73899999999999,95.301,59.9,58.0,30.2,99.3,67.2,90.8,86.0,83.7,91.5,90.4,94.3,20.011,5.0,5.0,5.0,104.44200000000001
1.8,1,5.436,6.032,5.472,26.468000000000004,94.564,95.84100000000001,59.9,58.0,30.2,99.3,67.2,90.8,86.0,83.7,91.5,90.312,94.3,19.71,5.0,5.0,5.0,104.44200000000001
1.85,1,5.454,5.865,5.434,26.303,94.768,95.572,59.9,58.0,30.2,99.3,67.2,90.8,86.0,83.7,91.5,90.227,94.3,19.96,5.0,5.0,5.0,104.43700000000001
1.9,1,5.479,5.901,5.436,25.27,94.855,95.626,59.9,58.0,30.2,99.3,67.2,90.8,86.0,83.7,91.5,90.206,94.14699999999999,19.573,5.0,5.0,5.0,104.431
1.95,1,5.4,5.996,5.31,25.55,95.0,95.76,59.9,58.0,30.2,99.3,67.2,90.8,86.0,83.7,91.5,90.20100000000001,94.111,19.96,5.0,5.0,5.0,104.427
2.0,1,5.32,6.355,5.373,25.537,94.82600000000001,95.84100000000001,59.9,58.0,30.2,99.3,67.2,90.8,86.0,83.7,91.5,90.2,94.10300000000001,19.613,5.0,5.0,5.0,104.42399999999999
2.05,1,5.313,5.735,5.453,25.805999999999997,94.913,95.89399999999999,59.9,58.0,30.2,99.3,67.2,90.8,86.0,83.7,91.5,90.2,94.101,19.935000000000002,5.0,5.0,5.0,104.432
2.1,1,5.335,6.024,5.204,25.521,94.884,95.78699999999999,59.9,58.0,30.2,99.3,67.2,90.8,86.0,83.574,91.5,90.2,94.1,19.732,5.0,5.0,5.0,104.435
