SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.449,7.792,5.419,90.79299999999999,93.492,92.794,65.2,57.1,29.4,94.4,66.5,84.8,93.2,84.2,93.4,89.7,92.6,19.755000000000003,5,5,5,104.478
0.05,1.0,5.443,8.004,5.424,65.57300000000001,92.99600000000001,92.908,65.2,57.1,29.4,94.4,66.5,84.8,93.2,84.2,93.4,89.7,92.6,19.345999999999997,5,5,5,104.485
0.1,1.0,5.395,7.707,5.627,42.5,93.262,92.87899999999999,65.2,57.1,29.4,94.4,66.5,84.8,93.2,84.2,93.4,89.7,92.6,19.860999999999997,5,5,5,104.475
0.15,1.0,5.325,7.928,5.674,40.674,92.99600000000001,92.708,65.2,57.1,29.4,94.4,66.5,84.8,93.2,84.2,93.4,89.7,92.6,19.441,5,5,5,104.48
0.2,1.0,5.38,7.681,5.564,25.705,93.16199999999999,92.45,65.2,57.1,29.4,94.4,66.5,84.8,93.113,84.2,93.28399999999999,89.547,92.6,19.922,5,5,5,104.479
0.25,1.0,5.395,7.65,5.376,34.372,93.46,92.794,65.2,57.1,29.4,94.4,66.5,84.8,93.027,84.15,93.22,89.51100000000001,92.6,19.525,5,5,5,104.479
0.3,1.0,5.329,7.819,5.514,36.599000000000004,93.328,92.87899999999999,65.2,57.1,29.4,94.4,66.5,84.8,93.006,84.036,93.205,89.503,92.6,19.937,5,5,5,104.477
0.35,1.0,5.343,8.073,5.302,34.94,93.492,93.247,65.2,57.1,29.4,94.4,66.5,84.8,93.001,84.008,93.20100000000001,89.501,92.6,19.555,5,5,5,104.47399999999999
0.4,1.0,5.333,8.066,5.478,42.367,92.862,93.04899999999999,65.2,57.1,29.4,94.4,66.5,84.8,93.0,84.002,93.2,89.5,92.6,19.881,5,5,5,104.48
0.45,1.0,5.29,8.091000000000001,5.379,63.16,93.229,93.134,65.2,57.1,29.4,94.4,66.5,84.8,93.0,84.0,93.2,89.5,92.6,20.094,5,5,5,104.477
0.5,1.0,5.342,7.804,5.408,65.111,93.525,93.443,65.2,57.1,29.4,94.4,66.5,84.8,93.0,84.0,93.2,89.5,92.6,19.46,5,5,5,104.48
0.55,1.0,5.418,7.87,5.061,59.50899999999999,93.656,93.694,65.2,57.1,29.4,94.4,66.5,84.8,93.0,84.0,93.2,89.5,92.6,20.105,5,5,5,104.48
0.6,1.0,5.346,8.386,5.407,56.481,94.014,93.97,65.2,57.1,29.4,94.4,66.5,84.8,93.0,84.0,93.2,89.5,92.6,19.469,5,5,5,104.476
0.65,1.0,5.298,7.896000000000001,5.061,42.997,93.917,93.638,65.2,57.1,29.4,94.4,66.5,84.8,93.0,84.0,93.2,89.5,92.6,20.151,5,5,5,104.48200000000001
