SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.701,10.106,5.0,92.93700000000001,93.31,93.24,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.3,92.0,18.982,5,5,5,104.571
0.05,1.0,6.176,10.303999999999998,5.092,64.13499999999999,92.922,93.431,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.3,92.0,19.487000000000002,5,5,5,104.573
0.1,1.0,6.747,9.808,5.011,43.166,92.562,93.10300000000001,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.3,92.0,18.766,5,5,5,104.584
0.15,1.0,6.434,9.940999999999999,5.156,30.59,92.23100000000001,92.493,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.3,92.0,19.514000000000003,5,5,5,104.573
0.2,1.0,6.406,9.585,5.027,15.78,92.43,92.71600000000001,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.3,92.0,19.496,5,5,5,104.574
0.25,1.0,6.077,9.913,5.202,35.258,92.791,93.268,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.3,92.0,19.208,5,5,5,104.57600000000001
0.3,1.0,6.752,9.934999999999999,5.015,35.515,92.595,92.938,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.3,92.0,19.659,5,5,5,104.569
0.35,1.0,6.57,9.8,5.044,33.238,92.627,93.048,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.3,92.0,19.379,5,5,5,104.568
0.4,1.0,6.485,9.388,5.033,37.95,93.05199999999999,93.268,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.3,92.0,19.756,5,5,5,104.57600000000001
0.45,1.0,6.726,10.158999999999999,5.001,60.99,93.53399999999999,93.513,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.3,92.0,19.540999999999997,5,5,5,104.58
0.5,1.0,6.482,9.751999999999999,5.036,66.64500000000001,92.987,93.567,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.3,92.0,19.893,5,5,5,104.565
0.55,1.0,6.498,9.992,5.456,59.733999999999995,93.278,93.998,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.3,92.0,19.528,5,5,5,104.56200000000001
0.6,1.0,6.873,10.108,5.034,56.383,93.374,94.025,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.21300000000001,92.0,19.822000000000003,5,5,5,104.57600000000001
0.65,1.0,6.191,10.318999999999999,5.459,47.128,93.757,93.945,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.127,92.0,19.643,5,5,5,104.568
0.7,1.0,6.6690000000000005,9.954,5.009,27.439,93.693,94.318,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.10600000000001,92.0,19.866,5,5,5,104.573
0.75,1.0,6.48,10.018,5.07,13.289,93.97800000000001,94.238,65.5,55.1,30.3,96.3,66.6,86.7,94.1,86.5,92.7,89.102,91.913,19.525,5,5,5,104.569
0.8,1.0,6.27,9.893,5.001,17.672,94.009,94.45,65.2,55.0,30.3,96.4,66.6,86.7,94.1,86.5,92.7,89.1,91.827,19.805999999999997,5,5,5,104.56700000000001
0.85,1.0,6.78,9.975999999999999,5.0,19.91,94.135,94.265,65.2,55.0,30.3,96.4,66.6,86.7,94.1,86.5,92.7,89.1,91.806,19.559,5,5,5,104.561
0.9,1.0,6.497,10.143,5.021,31.584,93.946,94.608,65.2,55.0,30.3,96.4,66.6,86.7,94.1,86.5,92.7,89.1,91.801,19.91,5,5,5,104.569
0.95,1.0,6.239,10.244,5.002,22.014,94.197,94.687,65.2,55.0,30.3,96.4,66.6,86.7,94.1,86.5,92.7,89.1,91.8,19.68,5,5,5,104.559
1.0,1.0,6.16,9.692,5.003,24.134,94.35300000000001,94.634,65.2,55.0,30.3,96.4,66.6,86.7,94.1,86.5,92.7,89.1,91.8,19.874000000000002,5,5,5,104.568
1.05,1.0,6.313000000000001,10.132000000000001,5.03,26.991,94.35300000000001,94.661,65.2,55.0,30.3,96.4,66.6,86.7,94.1,86.5,92.598,89.1,91.8,19.706,5,5,5,104.568
1.1,1.0,6.5009999999999994,9.779,5.0,25.773000000000003,94.229,95.0,65.2,55.0,30.3,96.4,66.6,86.7,94.1,86.5,92.523,89.1,91.8,19.968,5,5,5,104.57799999999999
1.15,1.0,6.192,10.061,5.0,26.715,94.197,94.792,65.2,55.0,30.3,96.4,66.6,86.7,94.1,86.5,92.506,89.1,91.8,19.817,5,5,5,104.561
1.2,1.0,6.309,9.617,5.0,26.148000000000003,94.26,94.87,65.2,55.0,30.3,96.4,66.6,86.7,94.1,86.384,92.501,89.1,91.8,19.472,5,5,5,104.566
1.25,1.0,5.681,9.521,5.0,26.331,94.135,94.87,65.2,55.0,30.3,96.4,66.6,86.563,94.1,86.32,92.5,89.1,91.8,20.05,5,5,5,104.566
1.3,1.0,6.323,9.606,5.008,26.485,94.663,95.02600000000001,65.2,55.0,30.3,96.4,66.6,86.515,93.947,86.305,92.5,89.1,91.8,19.407,5,5,5,104.568
1.35,1.0,6.761,10.242999999999999,5.449,26.614,94.384,95.516,65.2,55.0,30.3,96.4,66.6,86.50399999999999,93.911,86.301,92.5,89.1,91.8,20.089,5,5,5,104.56700000000001
1.4,1.0,6.801,9.745000000000001,5.033,26.588,94.72399999999999,95.285,65.2,55.0,30.3,96.4,66.6,86.501,93.903,86.3,92.5,89.1,91.8,19.34,5,5,5,104.56700000000001
1.45,1.0,6.567,9.888,5.013,26.495,94.694,95.64399999999999,65.2,55.0,30.3,96.4,66.6,86.5,93.90100000000001,86.3,92.5,89.1,91.8,20.008,5,5,5,104.564
1.5,1.0,6.697,9.725999999999999,5.015,26.572,94.694,95.618,65.2,55.0,30.3,96.4,66.6,86.5,93.9,86.3,92.5,89.1,91.8,19.371,5,5,5,104.566
1.55,1.0,6.5809999999999995,10.273,5.456,26.425,94.97,95.618,65.2,55.0,30.3,96.4,66.6,86.5,93.9,86.3,92.5,89.1,91.8,20.076,5,5,5,104.564
1.6,1.0,6.446,10.184000000000001,5.033,26.048000000000002,94.97,95.94800000000001,65.2,55.0,30.3,96.4,66.6,86.5,93.9,86.3,92.5,89.1,91.8,19.482999999999997,5,5,5,104.573
1.65,1.0,6.774,10.1,5.458,25.324,94.786,96.15,65.2,55.0,30.3,96.4,66.6,86.5,93.9,86.3,92.5,89.1,91.8,20.179000000000002,5,5,5,104.573
1.7,1.0,6.233,9.9,5.033,24.859,94.939,96.074,65.2,55.0,30.3,96.4,66.6,86.5,93.9,86.3,92.5,89.1,91.8,19.562,5,5,5,104.56299999999999
1.75,1.0,6.241,9.725,5.457,25.679000000000002,94.97,95.94800000000001,65.2,55.0,30.3,96.4,66.6,86.5,93.9,86.3,92.5,89.1,91.8,20.129,5,5,5,104.569
1.8,1.0,6.306,9.555,5.033,26.154,95.0,96.45,65.2,55.0,30.3,96.4,66.6,86.5,93.9,86.3,92.5,89.1,91.8,19.413,5,5,5,104.569
1.85,1.0,6.334,10.14,5.457,25.45,94.97,96.024,65.2,55.0,30.3,96.4,66.6,86.5,93.9,86.3,92.5,89.1,91.8,20.157,5,5,5,104.56700000000001
