SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.583,5.446,5.063,97.1,92.548,92.38,64.8,54.9,30.0,99.5,67.9,91.8,97.3,91.2,94.6,91.7,95.3,19.819000000000003,5,5,5,104.39
0.05,1.0,6.372,5.494,5.172,68.333,92.80199999999999,92.685,64.8,54.9,30.0,99.5,67.9,91.8,97.3,91.2,94.6,91.7,95.3,18.915,5,5,5,104.398
0.1,1.0,6.672,5.444,5.077,46.153999999999996,92.292,91.97800000000001,64.8,54.9,30.0,99.5,67.9,91.8,97.3,91.2,94.6,91.7,95.3,19.948,5,5,5,104.39
0.15,1.0,6.496,5.459,5.106,31.129,92.218,91.319,64.8,54.9,30.0,99.5,67.9,91.8,97.3,91.2,94.6,91.7,95.3,18.837,5,5,5,104.39399999999999
0.2,1.0,6.4399999999999995,5.444,5.046,17.505000000000003,92.548,92.226,64.8,54.9,30.0,99.5,67.9,91.8,97.3,91.2,94.6,91.7,95.3,20.104,5,5,5,104.39200000000001
0.25,1.0,6.393,5.461,5.068,23.52,92.255,92.594,64.8,54.9,30.0,99.5,67.9,91.8,97.3,91.2,94.6,91.7,95.3,18.987000000000002,5,5,5,104.40100000000001
0.3,1.0,6.139,5.444,5.188,33.834,92.548,92.38,64.8,54.9,30.0,99.5,67.9,91.8,97.3,91.2,94.6,91.7,95.3,20.283,5,5,5,104.39200000000001
0.35,1.0,6.556,5.457,5.046,35.669,92.694,92.715,64.8,54.9,30.0,99.5,67.9,91.8,97.3,91.2,94.6,91.7,95.3,18.899,5,5,5,104.399
0.4,1.0,6.527,5.442,5.104,44.991,92.766,92.441,64.8,54.9,30.0,99.5,67.9,91.8,97.3,91.2,94.6,91.7,95.3,20.352,5,5,5,104.38600000000001
0.45,1.0,6.77,5.47,5.016,55.18600000000001,93.054,92.715,64.8,54.9,30.0,99.5,67.9,91.8,97.3,91.2,94.6,91.7,95.3,19.062,5,5,5,104.39399999999999
0.5,1.0,6.407,5.441,5.093,62.118,92.911,93.108,64.8,54.9,30.0,99.5,67.9,91.8,97.3,91.2,94.6,91.7,95.3,20.519,5,5,5,104.387
0.55,1.0,6.603,5.458,5.217,59.54600000000001,92.983,93.167,64.8,54.9,30.0,99.5,67.9,91.8,97.3,91.2,94.6,91.7,95.3,19.066,5,5,5,104.39299999999999
0.6,1.0,6.291,5.451,5.121,56.493,93.482,93.702,64.8,54.9,30.0,99.5,67.9,91.8,97.3,91.2,94.6,91.7,95.3,19.955,5,5,5,104.391
0.65,1.0,6.176,5.46,5.177,50.92,93.763,93.672,64.9,55.0,30.0,99.5,68.0,91.8,97.163,91.2,94.6,91.7,95.3,19.558,5,5,5,104.4
0.7,1.0,6.323,5.501,5.022,28.906999999999996,94.043,93.465,64.9,55.0,30.0,99.5,68.0,91.8,97.115,91.2,94.6,91.7,95.3,19.522,5,5,5,104.397
0.75,1.0,6.32,5.457,5.104,14.722000000000001,94.008,93.848,64.9,55.0,30.0,99.5,68.0,91.8,97.104,91.2,94.6,91.7,95.3,19.668,5,5,5,104.39299999999999
0.8,1.0,6.543,5.44,5.165,20.21,94.285,94.4,64.9,55.0,30.0,99.5,68.0,91.8,97.101,91.2,94.6,91.7,95.3,19.625999999999998,5,5,5,104.387
0.85,1.0,6.36,5.46,5.078,21.852999999999998,93.973,94.053,64.9,55.0,30.0,99.5,68.0,91.8,97.1,91.2,94.6,91.7,95.3,19.658,5,5,5,104.39299999999999
0.9,1.0,6.369,5.441,5.102,32.474000000000004,94.285,94.14,64.9,55.0,30.0,99.5,68.0,91.8,97.1,91.15,94.6,91.7,95.3,19.639000000000003,5,5,5,104.387
0.95,1.0,6.273,5.459,5.076,23.999000000000002,94.319,94.256,64.9,55.0,30.0,99.5,68.0,91.8,97.1,91.036,94.6,91.7,95.3,19.583,5,5,5,104.398
