SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.507,5.459,5.182,99.09200000000001,92.86,91.916,64.8,54.9,30.6,99.6,68.2,88.0,96.1,87.7,95.1,91.7,94.6,16.647,5,5,5,104.471
0.05,1,5.49,5.431,5.136,67.571,92.706,91.998,64.8,54.9,30.6,99.6,68.2,88.0,96.1,87.7,95.1,91.7,94.6,16.895,5,5,5,104.469
0.1,1,5.339,5.459,5.103,45.166,92.333,91.314,64.8,54.9,30.6,99.6,68.2,88.0,96.1,87.7,95.1,91.7,94.6,16.731,5,5,5,104.475
0.15,1,5.366,5.43,5.21,32.132,92.52,91.64399999999999,64.8,54.9,30.6,99.6,68.2,88.0,96.013,87.7,95.1,91.7,94.6,17.332,5,5,5,104.475
0.2,1,5.732,5.459,5.191,17.546,92.582,91.562,64.8,54.9,30.6,99.6,68.2,88.0,95.92699999999999,87.7,94.984,91.7,94.6,17.677,5,5,5,104.479
0.25,1,5.608,5.444,5.13,23.875,93.105,91.671,64.8,54.9,30.6,99.6,68.2,88.0,95.906,87.7,94.92,91.7,94.6,17.862000000000002,5,5,5,104.485
0.3,1,5.394,5.47,5.126,35.579,92.798,91.916,64.8,54.9,30.6,99.6,68.2,88.0,95.902,87.7,94.905,91.7,94.6,17.738,5,5,5,104.47399999999999
0.35,1,5.429,5.435,5.058,45.751,92.86,91.64399999999999,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.7,94.90100000000001,91.7,94.6,19.371,5,5,5,104.478
0.4,1,5.403,5.458,5.146,49.913000000000004,92.982,91.943,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.7,94.9,91.584,94.6,18.497,5,5,5,104.47399999999999
0.45,1,5.317,5.435,5.181,55.153,93.074,91.862,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.7,94.9,91.52,94.6,19.621,5,5,5,104.476
0.5,1,5.5120000000000005,5.458,5.111,65.311,93.226,92.05199999999999,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.7,94.9,91.505,94.6,18.833,5,5,5,104.473
0.55,1,5.336,5.435,5.018,62.861999999999995,93.559,92.428,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.7,94.9,91.501,94.6,19.895,5,5,5,104.47399999999999
0.6,1,5.606,5.457,5.301,59.58,93.559,92.82600000000001,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.563,94.9,91.5,94.6,19.289,5,5,5,104.47399999999999
0.65,1,5.396,5.435,5.04,57.008,93.73899999999999,93.01100000000001,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.515,94.9,91.5,94.6,20.095,5,5,5,104.477
0.7,1,5.52,5.457,5.356,32.179,93.559,93.03699999999999,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.50399999999999,94.9,91.5,94.6,19.505000000000003,5,5,5,104.48100000000001
0.75,1,5.461,5.435,5.016,17.615000000000002,94.184,93.428,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.501,94.9,91.5,94.6,19.838,5,5,5,104.49
0.8,1,5.316,5.454,5.202,26.787,94.214,93.116,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.6,19.334000000000003,5,5,5,104.478
0.85,1,5.487,5.436,5.137,26.764,93.94800000000001,93.376,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.6,19.918,5,5,5,104.486
0.9,1,5.484,5.453,5.117,31.9,94.243,93.27199999999999,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.6,19.617,5,5,5,104.476
0.95,1,5.312,5.437,5.138,26.599,94.361,93.584,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.6,19.810000000000002,5,5,5,104.48299999999999
1.0,1,5.393,5.453,5.095,25.405,94.007,93.506,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.6,19.917,5,5,5,104.479
1.05,1,5.358,5.438,5.151,27.949,94.39,93.558,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.6,20.058,5,5,5,104.48100000000001
1.1,1,5.525,5.452,5.265,26.785999999999998,94.39,93.687,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.6,20.176,5,5,5,104.47
1.15,1,5.5120000000000005,5.439,5.02,27.392,94.566,93.815,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.6,19.993000000000002,5,5,5,104.48
1.2,1,5.472,5.452,5.255,27.399,94.39,93.635,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.575,20.154000000000003,5,5,5,104.47200000000001
1.25,1,5.364,5.518,5.023,27.607,94.566,93.943,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.518,19.314,5,5,5,104.48299999999999
1.3,1,5.404,5.452,5.245,27.711,94.827,93.918,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.50399999999999,20.331,5,5,5,104.471
1.35,1,5.645,5.44,5.026,27.923000000000002,94.74,94.071,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.501,19.186,5,5,5,104.48299999999999
1.4,1,5.724,5.478,5.234,28.263,94.76899999999999,94.45100000000001,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.5,20.084000000000003,5,5,5,104.471
1.45,1,5.487,5.439,5.03,27.883000000000003,94.74,94.4,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.5,19.125,5,5,5,104.477
1.5,1,5.519,5.448,5.224,27.772,94.74,94.476,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.5,20.219,5,5,5,104.47200000000001
1.55,1,5.349,5.439,5.032,27.748,94.942,94.601,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.5,19.288,5,5,5,104.479
1.6,1,5.422,5.448,5.218,27.566,94.942,94.851,64.8,54.9,30.6,99.6,68.2,88.0,95.9,87.5,94.9,91.5,94.5,20.497999999999998,5,5,5,104.471
1.65,1,5.482,5.44,5.037,26.983,94.76899999999999,94.601,64.8,54.9,30.6,99.6,68.2,88.0,95.85,87.5,94.9,91.5,94.5,19.521,5,5,5,104.48200000000001
